Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59831003],1.5983100261317167019,1.084202172485504434e-19,5.671982249477654272,0.7659021618298715,2.220446049250313e-16,0.7659021618298717,10000,15.048863887786865
[1.74719467],1.7471946722182550067,0.0,5.5130522062473609575,0.7611346472037538,1.1102230246251565e-16,0.7611346472037537,10000,17.32378363609314
[0.9890052],0.9890052008843870524,1.084202172485504434e-19,5.8851136927114588416,0.8012951136264787,2.220446049250313e-16,0.8012951136264789,10000,15.358775615692139
[3.3471437],3.3471437026983738086,4.336808689942017736e-19,6.150242004579869844,0.7142165091057412,0.0,0.7142165091057412,10000,16.27705144882202
[1.19043583],1.1904358299752664744,0.0,6.078158997980321401,0.8032261155217616,3.3306690738754696e-16,0.8032261155217619,10000,15.692083358764648
[3.32168748],3.3216874755339838054,4.336808689942017736e-19,5.3264989996452560346,0.7378887341259072,2.220446049250313e-16,0.7378887341259074,10000,15.802047967910767
[1.88103078],1.8810307821518768563,2.168404344971008868e-19,5.954020991085932015,0.7298127872623776,0.0,0.7298127872623776,10000,14.815141439437866
[2.04489844],2.0448984350096902037,0.0,5.6155092479148587888,0.7485025878297401,1.1102230246251565e-16,0.74850258782974,10000,15.023873805999756
[1.77023902],1.7702390213119986829,3.252606517456513302e-19,5.9295655848416238243,0.7667376616231075,0.0,0.7667376616231075,10000,15.001571416854858
[1.89416473],1.894164729691300928,0.0,5.501729555292525361,0.7738985545733412,2.220446049250313e-16,0.7738985545733414,10000,15.169163703918457
[1.44415844],1.4441584372062465352,0.0,5.6877850823187821017,0.7411166693469736,1.1102230246251565e-16,0.7411166693469735,10000,14.623606443405151
[2.77553654],2.7755365352616689807,4.336808689942017736e-19,5.8722948734662672185,0.7509504548765271,0.0,0.7509504548765271,10000,17.1581449508667
[2.06460687],2.064606874411979594,4.336808689942017736e-19,6.0620176241125359744,0.7663447385511242,2.220446049250313e-16,0.766344738551124,10000,17.099483013153076
[1.00089675],1.0008967532379619759,1.084202172485504434e-19,4.9727331401773877577,0.8135427964295601,2.220446049250313e-16,0.8135427964295598,10000,15.754427909851074
[1.51226512],1.5122651195269135263,0.0,5.662179683699438332,0.7386463847901099,2.220446049250313e-16,0.7386463847901097,10000,16.786137342453003
[1.44213233],1.4421323274428130866,2.168404344971008868e-19,5.349783171828959238,0.7632151271482149,1.1102230246251565e-16,0.763215127148215,10000,18.227970600128174
[2.36909243],2.369092433642460188,0.0,5.834305608495149273,0.7348543294855537,2.220446049250313e-16,0.7348543294855535,10000,15.414539098739624
[1.62599556],1.6259955580223084786,3.252606517456513302e-19,5.774376548389060298,0.7844903405316409,1.1102230246251565e-16,0.784490340531641,10000,16.355893850326538
[2.52672479],2.526724794985453024,2.168404344971008868e-19,5.795276268715563786,0.7328465142612985,2.220446049250313e-16,0.7328465142612983,10000,14.479393243789673
[2.63119363],2.6311936283654417507,2.168404344971008868e-19,5.7137801132184826633,0.7513846804615056,0.0,0.7513846804615056,10000,14.736065864562988
