Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.83670382e-92],-2.8361364742741190333e-92,4.0113038170997066763e-94,-1.4180682371370595166e-92,0.9490196623850033,0.0048487470226368816,0.949088240881195,10000,9.962201118469238
[-2.24588271e-727],-2.2427384728049108706e-727,8.397439239654397019e-729,-1.1213692364024554353e-727,0.855374285161719,0.0016925695464731284,0.855436234364463,10000,9.854207754135132
[-3.05857784e-3354],-3.0564368368524084203e-3354,0.0,-1.5282184184262042102e-3354,0.6892979750431909,0.0010926790585307031,0.6893213952743722,10000,10.309082984924316
[-1.17066786e-247],-1.1704337281395147951e-247,1.655408801351812876e-249,-5.8521686406975739754e-248,0.9156489607294072,0.0033035081184445312,0.9156956828591015,10000,10.534910202026367
[-4.14016065e-389],-4.1306382787591191165e-389,1.983266596398734778e-390,-2.0653191393795595582e-389,0.893956318606871,0.009428959698925751,0.8944059459142273,10000,9.973623752593994
[-7.86680089e-772],-7.863654172528865814e-772,1.5730454750679900179e-773,-3.931827086264432907e-772,0.8510369249282561,0.00017369099471996116,0.851040399443123,10000,10.204724788665771
[-1.09577967e-896],-1.0951222026360717734e-896,2.6832957119492889175e-898,-5.475611013180358867e-897,0.8394253364986295,0.0003837516629922838,0.8394328839145322,10000,10.028223037719727
[-1.75614894e-510],-1.7497554105254306471e-510,1.0115910653036275528e-511,-8.7487770526271532357e-511,0.8789712731051704,0.0007045575435343849,0.8789978846693789,10000,10.617924451828003
[-2.06917674e-196],-2.0677283163769881082e-196,5.4726106530231258867e-198,-1.0338641581884940541e-196,0.9248883084958672,0.005830131962734599,0.9249998123615439,10000,9.895121812820435
[-1.4973126e-1409],-1.4898260334408863299e-1409,1.0561096738383648397e-1410,-7.4491301672044316494e-1410,0.7981248551974923,0.009398038964370498,0.7986501162818,10000,11.154806137084961
[-3.84148432e-208],-3.8380269834267976084e-208,1.15192657867352265445e-209,-1.9190134917133988042e-208,0.922548813284047,0.007119992463634957,0.9227568938641456,10000,9.9791898727417
[-0.01952958],-0.019472824463816995386,0.0009993461766613937626,-0.009736412231908497693,0.994247664009378,0.01062385877245386,0.9947139673810047,10000,11.075371980667114
[-5.43564125e-131],-5.434554118296308733e-131,7.6863888168626714045e-133,-2.7172770591481543664e-131,0.9387923899159354,0.002542988520749206,0.9388283568013542,10000,10.469786882400513
[-1.30062923e-24],-1.2997187875260638594e-24,3.4399368747884489686e-26,-6.498593937630319297e-25,0.9739151168395489,0.004392561618780138,0.9740100537250788,10000,10.582964181900024
[-2.17938933e-378],-2.1789534560143752988e-378,3.081813726058472338e-380,-1.0894767280071876494e-378,0.8958025768196578,0.00229927173568984,0.895835096684529,10000,10.625858545303345
[0.],0.0,0.0,2.5743836408545974146e-3437,0.6073835055885661,0.0,0.6073835055885661,10000,11.609862804412842
[-1.71499585e-1971],-1.7139668574234242579e-1971,4.1996043070600233248e-1973,-8.569834287117121289e-1972,0.7619125571970778,6.100925774249919e-05,0.7619140442353994,10000,10.549138307571411
[-1.46730234e-331],-1.4670088809313695121e-331,2.0748713530456185973e-333,-7.3350444046568475605e-332,0.9023794071161501,0.004053343693319387,0.902436735785544,10000,10.389994144439697
[-4.61056346e-1036],-4.6101024080884261573e-1036,4.6103329304976168623e-1038,-2.3050512040442130786e-1036,0.8273889802908241,1.0401972888396498e-05,0.8273890843157543,10000,9.936924457550049
[-3.98777671e-44],-3.982991373721750175e-44,1.3805772801001106187e-45,-1.9914956868608750875e-44,0.9646151323563618,0.0022386865428113325,0.9646716729056865,10000,10.80271053314209
