Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71595138],1.7159513840217348427,1.084202172485504434e-19,5.168107362389587001,0.7555088077218648,1.1102230246251565e-16,0.7555088077218647,10000,26.537999629974365
[1.27693847],1.2769384680997685402,0.0,5.579410561498365934,0.7775246126938475,2.220446049250313e-16,0.7775246126938478,10000,27.189980268478394
[1.90775576],1.9077557636967923962,1.084202172485504434e-19,5.640552040293332611,0.7633031331906542,2.220446049250313e-16,0.7633031331906545,10000,26.267757654190063
[1.76962388],1.7696238826218298063,2.168404344971008868e-19,5.8245867191134938446,0.7721415794205181,1.1102230246251565e-16,0.772141579420518,10000,25.342854499816895
[1.5482434],1.548243399049479512,2.168404344971008868e-19,5.7424226323821305766,0.7973235762323528,0.0,0.7973235762323528,10000,27.95499086380005
[1.53829264],1.5382926435633139416,2.168404344971008868e-19,5.807527638064399975,0.7721895809939684,0.0,0.7721895809939684,10000,25.99982452392578
[1.86651042],1.8665104163218972371,4.336808689942017736e-19,5.7668003921305988437,0.7869827851445231,2.220446049250313e-16,0.7869827851445229,10000,25.755606174468994
[1.49036051],1.4903605132359763776,0.0,5.637169399672492184,0.7769297203705409,2.220446049250313e-16,0.7769297203705406,10000,26.503048181533813
[2.29744378],2.2974437849300448982,2.168404344971008868e-19,5.749571157490264014,0.7345004895774174,0.0,0.7345004895774174,10000,24.99334168434143
[1.87137226],1.8713722629799149131,1.084202172485504434e-19,6.062756836699078238,0.7621129656330274,1.1102230246251565e-16,0.7621129656330273,10000,26.70712685585022
[1.12337948],1.1233794774742925646,2.168404344971008868e-19,6.0078184679817485483,0.783411327778282,1.1102230246251565e-16,0.7834113277782822,10000,26.004525423049927
[2.15682451],2.1568245072494675158,2.168404344971008868e-19,5.8080223186721430715,0.75264831034454,0.0,0.75264831034454,10000,25.5824933052063
[1.71482402],1.714824015168029865,3.252606517456513302e-19,5.668271716722496592,0.7699600896470009,0.0,0.7699600896470009,10000,26.0356023311615
[0.85488921],0.8548892061762579626,5.42101086242752217e-20,5.685803609879334142,0.7809696053731235,1.1102230246251565e-16,0.7809696053731237,10000,26.912304162979126
[1.72270133],1.7227013331259861016,1.084202172485504434e-19,5.935012342186688957,0.7829688842089534,1.1102230246251565e-16,0.7829688842089533,10000,26.099701166152954
[1.76771683],1.7677168300358974006,2.168404344971008868e-19,5.504410633725242848,0.74258461420419,1.1102230246251565e-16,0.7425846142041899,10000,25.602898120880127
[1.72813724],1.7281372411771258513,2.168404344971008868e-19,5.469523441023894037,0.7262617009388367,1.1102230246251565e-16,0.7262617009388366,10000,26.82403039932251
[1.66956976],1.6695697629232580171,1.084202172485504434e-19,5.6487555822910636566,0.7582528296026272,0.0,0.7582528296026272,10000,25.910555839538574
[1.89229843],1.8922984319781007511,3.252606517456513302e-19,5.45732475769197613,0.735777068825312,2.220446049250313e-16,0.7357770688253118,10000,25.197534322738647
[1.99943145],1.9994314454536769427,3.252606517456513302e-19,5.9427400249042784328,0.7474352858853255,2.220446049250313e-16,0.7474352858853257,10000,26.065724849700928
