Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38734771],1.3873477107538000235,2.168404344971008868e-19,5.49742880618735253,0.7661549833592273,1.1102230246251565e-16,0.7661549833592274,10000,9.512548446655273
[1.12688657],1.1268865723601397274,1.084202172485504434e-19,5.125305233220876438,0.7620076231429748,1.1102230246251565e-16,0.7620076231429749,10000,9.92905569076538
[1.75655058],1.7565505791155066307,3.252606517456513302e-19,5.4038734970592659395,0.7515112956037393,2.220446049250313e-16,0.7515112956037391,10000,11.353520393371582
[2.69172687],2.6917268693867422195,0.0,5.5374408158477602675,0.7499735898750278,0.0,0.7499735898750278,10000,10.983250379562378
[1.39581598],1.3958159805981259197,1.084202172485504434e-19,5.6163568235905223162,0.7572465413603092,1.1102230246251565e-16,0.7572465413603091,10000,11.377540826797485
[0.78330255],0.7833025480501344439,5.42101086242752217e-20,5.3151210618327381784,0.786465417469332,2.220446049250313e-16,0.7864654174693322,10000,10.816519737243652
[1.9723829],1.9723828986614346267,0.0,5.4590522533876603534,0.7381753749290054,2.220446049250313e-16,0.7381753749290056,10000,10.714903831481934
[1.76168641],1.7616864084099735255,2.168404344971008868e-19,5.8098152962433094325,0.767503034072448,1.1102230246251565e-16,0.7675030340724481,10000,9.97268295288086
[1.42635722],1.4263572165202536657,2.168404344971008868e-19,5.35146189105436781,0.7833543537193924,2.220446049250313e-16,0.7833543537193922,10000,10.324402332305908
[1.09793131],1.0979313124066522497,0.0,6.1969185572016746203,0.7396164747271432,1.1102230246251565e-16,0.7396164747271433,10000,10.780164957046509
[1.79369197],1.7936919677428101521,0.0,6.1494227433783196202,0.7619043992425586,1.1102230246251565e-16,0.7619043992425587,10000,10.291736364364624
[1.85511647],1.8551164723772485889,0.0,5.924466608386806472,0.7608486829388094,1.1102230246251565e-16,0.7608486829388095,10000,10.12862253189087
[1.96287931],1.962879312030973433,1.084202172485504434e-19,5.521087000020297689,0.7673536436262561,1.1102230246251565e-16,0.767353643626256,10000,10.949908971786499
[1.127817],1.1278170038405672282,1.084202172485504434e-19,5.418249290216154459,0.773484484394814,1.1102230246251565e-16,0.7734844843948141,10000,10.130885362625122
[2.60690261],2.6069026117568190504,4.336808689942017736e-19,6.3376511728287559253,0.7558397299023253,1.1102230246251565e-16,0.7558397299023254,10000,10.162899255752563
[1.94244092],1.94244091513675398,2.168404344971008868e-19,5.7944932508228394062,0.7433170641406269,1.1102230246251565e-16,0.743317064140627,10000,11.134165287017822
[1.66763507],1.6676350723575960896,0.0,5.608497054599533307,0.7432910466294729,0.0,0.7432910466294729,10000,11.248297452926636
[2.26424351],2.2642435081418228941,2.168404344971008868e-19,5.7331625722165637355,0.7412044138378062,2.220446049250313e-16,0.741204413837806,10000,11.124071598052979
[1.88014703],1.8801470344598852362,3.252606517456513302e-19,5.7857029258815018077,0.7766791651155779,1.1102230246251565e-16,0.776679165115578,10000,10.838839769363403
[2.59382131],2.593821314037746756,4.336808689942017736e-19,5.7542384762934994523,0.7599617798981446,2.220446049250313e-16,0.7599617798981444,10000,11.450966358184814
