Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.21901521],3.2190152104609111106,2.168404344971008868e-19,5.8654471384436264268,0.7590705067298861,2.220446049250313e-16,0.7590705067298863,10000,12.735298156738281
[1.8126324],1.8126324002152455384,2.168404344971008868e-19,5.6932436225076091885,0.7523976463108143,2.220446049250313e-16,0.7523976463108141,10000,15.45015287399292
[1.86555861],1.865558612514618542,4.336808689942017736e-19,5.7700473425469868175,0.7356103390801051,1.1102230246251565e-16,0.735610339080105,10000,15.380345821380615
[0.84503604],0.84503603849382391815,1.626303258728256651e-19,5.874359217341859653,0.7798926275310193,1.1102230246251565e-16,0.7798926275310192,10000,15.027883768081665
[1.92951542],1.9295154199022640642,3.252606517456513302e-19,5.7447599962692377155,0.754789971673595,1.1102230246251565e-16,0.7547899716735949,10000,13.219129800796509
[2.14764107],2.1476410655306418676,2.168404344971008868e-19,5.7358487286810825915,0.7630092413305439,2.220446049250313e-16,0.7630092413305442,10000,15.082518100738525
[1.52177062],1.521770621004861825,2.168404344971008868e-19,5.631037451758572299,0.7796958705083726,1.1102230246251565e-16,0.7796958705083725,10000,15.129152059555054
[1.69943888],1.6994388848950020905,1.084202172485504434e-19,5.930743731308891021,0.7790013191141133,1.1102230246251565e-16,0.7790013191141132,10000,14.646191596984863
[2.0411322],2.041132195865202305,2.168404344971008868e-19,5.74096548339265825,0.7562022312025025,0.0,0.7562022312025025,10000,16.09870481491089
[2.40948238],2.4094823792524018712,2.168404344971008868e-19,5.5822315694119430955,0.7319046362232446,2.220446049250313e-16,0.7319046362232444,10000,12.325489521026611
[1.51099949],1.51099948696917429,1.084202172485504434e-19,5.659407414004401532,0.7564937273067295,1.1102230246251565e-16,0.7564937273067296,10000,14.947207927703857
[1.9409164],1.9409164033108615726,2.168404344971008868e-19,5.7657034299642410595,0.7470054401690595,1.1102230246251565e-16,0.7470054401690593,10000,14.927740812301636
[2.55757612],2.557576120995139242,0.0,5.7377733885988898978,0.7497763113585563,2.220446049250313e-16,0.7497763113585565,10000,15.266706943511963
[2.34571932],2.3457193195007516352,0.0,5.6235041729477521807,0.7594585241066624,0.0,0.7594585241066624,10000,15.356126308441162
[1.58700713],1.5870071322320193649,2.168404344971008868e-19,5.8060417806415225072,0.765923627309702,2.220446049250313e-16,0.7659236273097022,10000,16.347148656845093
[2.05125829],2.0512582940751427991,0.0,5.7321081058473727986,0.7305750900003402,2.220446049250313e-16,0.7305750900003404,10000,15.502655744552612
[2.597788],2.5977880025682313554,4.336808689942017736e-19,5.5696055268617918202,0.7114660136164749,1.1102230246251565e-16,0.711466013616475,10000,15.969321250915527
[1.9889447],1.9889446981815797064,2.168404344971008868e-19,5.7793885473330271854,0.7859195469032662,1.1102230246251565e-16,0.7859195469032663,10000,16.333264350891113
[0.61661178],0.6166117820695954703,5.42101086242752217e-20,5.687044002491728368,0.7861010568458843,2.220446049250313e-16,0.786101056845884,10000,15.490823030471802
[0.85657112],0.8565711185315176801,5.42101086242752217e-20,5.6047340610390548993,0.780166841989047,1.1102230246251565e-16,0.7801668419890471,10000,15.381188154220581
