Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.16550796],363.22173769105682287,2.5297015030985335938,587.7666737534861034,0.5738439741566921,0.001382202216135974,0.5738747203246097,10000,7.548071384429932
[373.8654851],373.87646214890192492,0.67407032527832135325,610.8047403895666901,0.5676366231253773,0.00037604790092017376,0.5676428067546744,10000,7.596349000930786
[375.39890621],375.39890621277120664,0.0,562.4722317086806503,0.5667570507135914,0.0,0.5667570507135914,10000,5.9317286014556885
[311.33008976],311.4407732431131623,3.5549426349321330283,616.70225408297076053,0.6053912172351534,0.002072483148931315,0.6054559024924016,10000,7.595116376876831
[353.5795303],353.58437169752926643,0.3424204928386649569,541.619630088771351,0.5795334189738766,0.00020022229345338234,0.5795362498959515,10000,5.9658355712890625
[340.24159166],340.2639805629170234,1.2924302828105554522,571.25844155750408027,0.5875300787907154,0.000744566360547952,0.5875429769932519,10000,7.451258659362793
[354.83416186],354.84143056456050208,0.5900278887793733253,564.9203083285170523,0.5787867502479479,0.0003369207556871514,0.5787909296708681,10000,5.925450086593628
[428.02179834],428.03669735465750004,1.0534137921997966669,596.72431965077125954,0.5373791508486101,0.0005464501585538431,0.5373868795937773,10000,6.12570333480835
[420.07284184],420.0847958409338081,0.97437372022103920275,577.7489289276760374,0.5416964516324834,0.0005054445672083471,0.5417026937482583,10000,5.939287185668945
[412.87773238],412.8777323762206186,8.326672684688674053e-17,577.5293694983108529,0.5456445596362797,1.1102230246251565e-16,0.5456445596362796,10000,5.957393407821655
[323.17843666],323.2312116556814589,1.9772814990126837755,582.27467698909374366,0.5979872540236992,0.0011652898503211695,0.5980183855838281,10000,7.499897003173828
[379.24570188],379.2457018833330168,2.775557561562891351e-17,586.233644321697519,0.5645429401862146,1.1102230246251565e-16,0.5645429401862148,10000,5.918247222900391
[221.56063913],221.71711390741113755,5.955305274042480628,563.4052924943861909,0.6670659811689801,0.0036736982363082286,0.667163223838748,10000,5.8835954666137695
[348.71693614],348.7200748234906111,0.22191627288267265864,575.6122639969803271,0.5824356095818704,0.0001314019833480239,0.5824374680723985,10000,7.525774002075195
[259.53045358],259.57554837484231017,1.8574835283931579531,535.5483331581829193,0.6397412603949165,0.0011894223714502597,0.6397705914386755,10000,5.934455156326294
[406.68032572],406.69561848090784295,0.5778098236894388882,592.0878401259542766,0.5490590844812993,0.00031615124525296814,0.5490674519861548,10000,5.923589706420898
[349.2368081],349.23680810243911535,2.775557561562891351e-17,574.65258681029745286,0.5821263300335621,0.0,0.5821263300335621,10000,5.949422121047974
[302.08228931],302.09536247102199633,0.75557290735252410853,565.69344985038902285,0.6113517519477523,0.0004695970928095371,0.611359877707754,10000,7.52286958694458
[408.68149007],408.68279405932952444,0.049268771452898802895,586.08990475593604286,0.547958634316615,2.72169968492358e-05,0.5479593546628313,10000,7.30680513381958
[433.6297298],433.63576272446552629,0.34825866224528002565,611.82095343423303924,0.5343629662620526,0.00018486199789219726,0.5343661686461735,10000,5.998584985733032
