Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999881],-0.51386987496540396757,0.47073808771448814013,-0.48526634794264733854,0.9725921363340996,0.05194859376759394,0.9999968454640831,140,0.13162469863891602
[-0.99999443],-0.44611365535730491592,0.46881589032136164046,-0.4297780115058152841,0.9770626328800892,0.04928680771179746,0.9999931858139568,169,0.15865659713745117
[-2.87036112e-345],-2.8287978550766325206e-345,3.3071796743232361834e-346,-2.8287009491139858402e-345,0.9003315096914314,0.00546981601146981,0.9005501387078936,10000,6.335307598114014
[-5.21101196e-05],-5.171797923357413888e-05,4.0397496773649640345e-06,-5.1705457616989006778e-05,0.9894850517216183,0.009431256838789924,0.9900192295627698,10000,8.057947635650635
[-8.10984214e-05],-8.0769584021257083665e-05,4.6161290131213260136e-06,-8.057879300688180402e-05,0.9906118486558259,0.007135395232329161,0.9913821622824035,10000,8.810158252716064
[-0.99999969],-0.4416076587644008145,0.41010701996799343912,-0.3785210240970945317,0.9756189601283332,0.050876617401516645,0.9999984049329631,141,0.133530855178833
[-0.99999245],-0.7512640519567163791,0.39472514513334241187,-0.69445417147949536554,0.9856867248395512,0.04032126823222178,0.9999920690587755,182,0.19405055046081543
[-8.74310045e-12],-8.644255487886305267e-12,9.202938510677739201e-13,-8.643183889883838749e-12,0.9826974874899773,0.005903833555229511,0.9830058081606624,10000,8.904638051986694
[-8.11022389e-05],-8.0641240562290066066e-05,5.8024391503292211247e-06,-8.062367328284662144e-05,0.9905726347394515,0.007429777144560856,0.9908534895145795,10000,9.111258029937744
[-0.99999028],-0.4652920134975316822,0.47445968106637414867,-0.43769721487499676222,0.9755128164450384,0.060274645404765924,0.9999909987315018,134,0.18920254707336426
[-0.99999254],-0.45761459660104659728,0.4442082587450391653,-0.43012704089352577093,0.9746914586136666,0.054740184294381544,0.9999921146706816,118,0.15654587745666504
[-0.99999981],-0.39800995423429184772,0.44225847150313980603,-0.32430178667805923285,0.9726228739262476,0.07123767973044116,0.9999987358099078,96,0.08911442756652832
[-0.99999896],-0.77392746933324751263,0.4103421633060072282,-0.7257270206932374464,0.9878116513175229,0.04163775341577086,0.9999970536546392,226,0.21625828742980957
[-8.11022389e-05],-8.0678238998917302405e-05,4.824654810695904262e-06,-8.050733351848429112e-05,0.9905980097667046,0.007096958186629038,0.9912321414540727,10000,9.182657957077026
[-0.99999058],-0.8039608225731736665,0.35476199873084352063,-0.6627209956312665886,0.9859156962588741,0.054614332000591036,0.9999911421351132,142,0.2142326831817627
[-0.9999951],-0.7153004478795844683,0.4296780535535987493,-0.6038427852358248264,0.967481833317422,0.07962251244408877,0.99999361117006,97,0.20939230918884277
[-0.9999926],-0.56079362436747885924,0.4579706608363501356,-0.48455418624861847082,0.964139250522933,0.07322443484005726,0.9999921470855904,119,0.20890069007873535
[-8.74310045e-12],-8.686001155575582806e-12,6.792653100585652992e-13,-8.682307393386504264e-12,0.9825141085436239,0.008574016324660119,0.9829863932432594,10000,6.357796669006348
[-0.99808252],-0.9884251736504529906,0.096055199284617717385,-0.9883406423720447246,0.999441356553552,0.00852981513203484,0.9998735357181249,10000,8.053061723709106
[-0.99999052],-0.6837132544731787855,0.41083294344568905488,-0.66330816204064261437,0.9863699664022213,0.04559835002728315,0.9999911105015059,180,0.22336506843566895
