Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6929328e-06],0.11893477433272453559,0.37545952891172713778,0.6369899309708355441,0.9060812008664583,0.05732383027618372,0.9668610811262953,68,0.10048294067382812
[8.84958925e-06],0.10446648116123783377,0.39078532497434639078,0.9819513298916080373,0.9054949947794664,0.05197368076752785,0.9691571819625402,49,0.07288336753845215
[5.30911038e-06],0.0634426866406419199,0.23032607087499716482,0.7662681132600388657,0.9055689694296994,0.0473910534663027,0.9694471761700479,51,0.07578802108764648
[9.23636979e-06],0.11856693760380831418,0.3653502991462759929,0.7133483585888405834,0.9163387275709247,0.050719104087642256,0.9659472439989535,65,0.12346673011779785
[9.97768683e-06],0.06740680595536714871,0.1980053908708181561,0.48119986406747502727,0.9121518135802766,0.051006940584697985,0.9690016363945669,60,0.0909421443939209
[9.53369112e-06],0.109295821731402056566,0.19089198737546736172,0.92379256203468507864,0.890310684988263,0.06442374932640009,0.9688574574610883,50,0.07553601264953613
[9.3033343e-06],0.12602419588019379215,0.27829921611226876387,0.70099821043128917117,0.9078953968490766,0.05245846018260432,0.9681605719240736,49,0.07408928871154785
[7.27094519e-06],0.056076192546015839345,0.1506519020332193494,0.52589978857212193856,0.9136833003630095,0.04779657633217927,0.966874435249368,62,0.09270906448364258
[9.80493339e-06],0.14910057684710187395,0.46724833783457469662,0.7101169571456208827,0.9103243825783149,0.057803740123300154,0.9667188246628906,77,0.11608266830444336
[9.27961556e-06],0.17046077707281274208,0.38052389232761339694,0.77708875154777718505,0.910753717017383,0.056984064639960655,0.9695166040740881,49,0.07494521141052246
[8.75523998e-06],0.10458472583033111897,0.33941610232649449305,0.62898135934224464936,0.9087945429395335,0.05431584205383085,0.9692649010546701,91,0.1705646514892578
[9.94227172e-06],0.13575768325091326996,0.38011809010668067658,0.64626412002597201465,0.9119631530271246,0.05392218292734744,0.9675050926708002,68,0.13378310203552246
[8.72634863e-06],0.043084353649463112035,0.101799962819751375536,0.47276336080786465627,0.9138814846750267,0.053255905295661474,0.9677988352703301,55,0.10517740249633789
[9.27845644e-06],0.117343949206176397094,0.41424605936430946809,0.8152310946129970523,0.9132443340230643,0.05498117668803766,0.9700325758792179,47,0.08303213119506836
[5.79019358e-06],0.08515057725920917823,0.24969766468046611026,0.9971471956611672316,0.9045333428002145,0.053320043343242085,0.9718816481199022,44,0.08298492431640625
[9.1049134e-06],0.06334239667530909488,0.19421202092658245888,0.5295468881982559036,0.9070443158669673,0.049033032276798914,0.9686015307595627,79,0.09293150901794434
[9.98423402e-06],0.10010135483806423316,0.29241232286049559662,0.828665338280494967,0.9130258747225505,0.051695429504242996,0.9679090994368452,38,0.06755566596984863
[9.65475062e-06],0.09483714428708277037,0.27479136143119791574,0.71768423687698950747,0.9088624999888624,0.05429890269965331,0.9656982053316361,61,0.09092092514038086
[8.44672576e-06],0.06847145445325201879,0.31063454430613720333,0.63655609490988328454,0.9160529816206815,0.050386997547582746,0.9696566779543115,55,0.0807042121887207
[9.3170351e-06],0.024737037940776290401,0.07224641842829419584,0.48701074185321519472,0.9248359349899994,0.03863897408385776,0.9678452993317161,56,0.08262276649475098
