Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.29139874],423.2913987418994925,0.0,566.2287020963388493,0.539950329452406,1.1102230246251565e-16,0.5399503294524061,10000,14.831981182098389
[384.88850848],384.88850847737793245,5.551115123125782702e-17,529.39182913352620524,0.5613153134212582,1.1102230246251565e-16,0.5613153134212581,10000,13.651964664459229
[318.94591782],318.94591781639953093,2.775557561562891351e-17,556.76458816630642573,0.6006593447841808,0.0,0.6006593447841808,10000,11.57503867149353
[401.91848263],401.91848263445383213,2.775557561562891351e-17,516.132021863998145,0.5517152229695651,1.1102230246251565e-16,0.551715222969565,10000,11.609671115875244
[336.86027817],336.860278171834491,0.0,509.9899817283266601,0.5895975888400298,0.0,0.5895975888400298,10000,11.60630989074707
[380.70354918],380.70354917865818717,5.551115123125782702e-17,550.3882851699856586,0.5637067791160069,2.220446049250313e-16,0.5637067791160066,10000,14.833306074142456
[405.49112779],405.4911277865718859,2.775557561562891351e-17,525.3786258062025937,0.5497272338978451,0.0,0.5497272338978451,10000,11.885321378707886
[424.40497597],424.40497596718596324,5.551115123125782702e-17,587.06090307790148675,0.5393455872526641,1.1102230246251565e-16,0.539345587252664,10000,14.807278156280518
[431.99208749],431.99208749294500276,5.551115123125782702e-17,534.57990678197911055,0.5352462547257177,0.0,0.5352462547257177,10000,11.583325862884521
[273.35694813],273.35694813046063006,2.775557561562891351e-17,548.9469497033905862,0.6302994805721391,2.220446049250313e-16,0.6302994805721389,10000,14.758097410202026
[422.08107682],422.08107682132699215,2.775557561562891351e-17,566.8507088418700727,0.5406085129101069,1.1102230246251565e-16,0.5406085129101068,10000,13.38504409790039
[385.4070485],385.40704849647767177,5.551115123125782702e-17,511.02777083397199476,0.5610199044965264,1.1102230246251565e-16,0.5610199044965263,10000,12.198776483535767
[350.94128821],350.94128821017111589,2.775557561562891351e-17,536.80902982900495435,0.5811078371405289,1.1102230246251565e-16,0.581107837140529,10000,12.153554916381836
[342.60450016],342.60450016310046356,5.551115123125782702e-17,499.41568705379727672,0.586113240026272,1.1102230246251565e-16,0.5861132400262721,10000,11.875797986984253
[368.37764198],368.37764197727369436,2.775557561562891351e-17,537.30519035064093075,0.5708277490463337,1.1102230246251565e-16,0.5708277490463336,10000,12.875118494033813
[273.36524855],273.3652485478041134,0.0,501.77427601257024958,0.6302938676815029,0.0,0.6302938676815029,10000,14.692817687988281
[284.20364118],284.20364118157061317,0.0,439.18160873177187453,0.6230360486853084,1.1102230246251565e-16,0.6230360486853083,10000,14.785277843475342
[306.940875],306.94362041347023984,0.19411038748012449329,475.15573864830657036,0.6082452358987183,0.00012251809720396946,0.608246968739558,10000,11.567512273788452
[342.13952423],342.13952422790993071,2.775557561562891351e-17,546.56589222586563365,0.5863941947772553,0.0,0.5863941947772553,10000,11.581747055053711
[350.07847338],350.07847337511280236,0.0,520.91585302551460446,0.5816230925498439,1.1102230246251565e-16,0.581623092549844,10000,11.61130428314209
