Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48776774e-06],0.035220903407195208225,0.04926572521729717621,0.24749898155116499974,0.9112191582815338,0.04524665832572006,0.9679897977714769,56,0.0805063247680664
[7.04452174e-06],0.032875736908354239558,0.046554657638844337295,0.24668321149984334622,0.9100570958439752,0.045946990236760944,0.9715222537140846,48,0.06916952133178711
[9.59384261e-06],0.017146731842600775079,0.033192203501517036073,0.22971182349520752843,0.9275694654572078,0.038944073806904435,0.9683138675844918,68,0.09210586547851562
[9.66307842e-06],0.022759627257829583217,0.040770848356381735296,0.20426818047634305421,0.9215961320057825,0.04305549118989995,0.9686316217214264,63,0.08855724334716797
[9.83898696e-06],0.03421781529487177146,0.045689611519069798692,0.20394509705317711125,0.9026631873512878,0.04296876683687554,0.9658088357122971,69,0.1157374382019043
[7.36882025e-06],0.033806080627268266368,0.047343359517201332878,0.21606528103203445605,0.9119178652983795,0.044711493152074525,0.9684012645538032,68,0.10581493377685547
[9.48773594e-06],0.032990097600138510013,0.043361893962863588933,0.21764115013866084937,0.9024710470259,0.04178049398148298,0.9657130048554927,59,0.0800938606262207
[9.72843145e-06],0.022320255159462263174,0.042321964622904960888,0.15925118418894982785,0.9197645497019357,0.039546824430464145,0.9655946768606493,87,0.12586617469787598
[9.86698122e-06],0.025927041812506556671,0.04451662900696787887,0.22298489302432854874,0.9220294986629297,0.0419661227318399,0.966293491729022,62,0.10456609725952148
[9.88627342e-06],0.03215968948538846496,0.044996991008457476165,0.25680175133326698522,0.9089203842648789,0.04322891997416216,0.9668451017153071,51,0.07460403442382812
[7.99862933e-06],0.02187892752967057115,0.04039573092872283758,0.14817272706009362478,0.9226960488476209,0.04118971192682917,0.9680507205832447,96,0.1441636085510254
[8.74504708e-06],0.040364293392709759987,0.047339979177509171385,0.2705386422752691163,0.9044484799786731,0.04351409090531495,0.9677903454957324,43,0.0631103515625
[9.65726508e-06],0.021719772510632560942,0.039188252992994864617,0.15238305511882691183,0.9198020361591512,0.03947708541667792,0.965342048910734,73,0.09752917289733887
[9.99463571e-06],0.024568284077081986323,0.038070438762630907746,0.28307034962740631068,0.9125444376005583,0.03747474246684149,0.969376974867743,43,0.05858135223388672
[9.64804146e-06],0.028948557441798449409,0.044512011186066924535,0.192785593994953015,0.910464266926302,0.04204880553811335,0.9671643998514787,68,0.08183908462524414
[9.91348656e-06],0.018850818150249030377,0.028721281767690895023,0.20887074816469865715,0.9133120273328449,0.037629113822976644,0.9660581885106615,71,0.10082435607910156
[9.60385764e-06],0.03200766281841810298,0.044268826110840874546,0.26090919582435505205,0.9084953840842949,0.0405107807102311,0.9678663456181387,58,0.08214449882507324
[8.91002905e-06],0.021339527274385578295,0.034951383472010496377,0.15197169619123251325,0.9179084393679191,0.0361606840226986,0.9654750962622815,88,0.10933709144592285
[9.04751275e-06],0.021439077150969472645,0.033633666134982326433,0.24123571401230739159,0.9151437737303695,0.03621886873663335,0.9694168125443834,56,0.07322025299072266
[9.87967501e-06],0.037649453197358033587,0.049934572468244566045,0.2729791805816659577,0.9087723439804093,0.04633308019322564,0.9681806882559088,56,0.07365179061889648
