Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.79637692e-1920],-3.7959972856194143146e-1920,3.796187099719871459e-1922,-1.8979986428097071573e-1920,0.7649499122870896,0.002652098523706076,0.7649764345984755,10000,9.431710958480835
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.574708223342896
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.402750253677368
[-2.66151976e-1908],-2.6612536033948848418e-1908,2.6613866760555873137e-1910,-1.3306268016974424209e-1908,0.7656597521432059,0.0026591972772137882,0.7656863454456766,10000,10.958254098892212
[-8.45009811e-1930],-8.449253102467745532e-1930,8.449675596810208678e-1932,-4.224626551233872766e-1930,0.7643972251841765,0.0026465713763126667,0.7644236922213249,10000,10.592902660369873
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.865988969802856
[-2.12047157e-1899],-2.120259526918800563e-1899,2.1203655478467823681e-1901,-1.0601297634594002815e-1899,0.7662048679806961,0.002664648708167051,0.7662315158002023,10000,11.164594173431396
[-3.73543579e-1899],-3.7350622486191621374e-1899,3.7352490157392438362e-1901,-1.8675311243095810687e-1899,0.7662241034693061,0.002664841072671616,0.7662507532125535,10000,10.299870014190674
[-1.15520112e-1919],-1.1550855988183693721e-1919,1.1551433574302422821e-1921,-5.7754279940918468606e-1920,0.7649657238782519,0.002652256647524083,0.7649922477709548,10000,11.050294399261475
[-1.06842621e-1878],-1.0683193700554095852e-1878,1.06837279003044387195e-1880,-5.341596850277047926e-1879,0.7674969789429283,0.0026775704638933146,0.7675237559864532,10000,10.572882652282715
[-1.05790594e-765],-1.0575885669210449041e-765,1.8320719628195321667e-767,-5.2879428346052245204e-766,0.8516540288685843,0.003715254802318156,0.8517060690401014,10000,9.959693670272827
[-1.49362258e-735],-1.4933238546634053313e-735,2.1120900678485478721e-737,-7.4666192733170266563e-736,0.8545673165178892,0.0036590472319219477,0.8546117362849686,10000,10.795884847640991
[-1.08859507e-782],-1.0882684936474673637e-782,1.885219127354861772e-784,-5.4413424682373368183e-783,0.850006360475115,0.003645399642671874,0.8500553763802422,10000,11.107645750045776
[-1.46212081e-1892],-1.4619746004958504484e-1892,1.4620477047087368998e-1894,-7.309873002479252242e-1893,0.7666356372684204,0.002668956616445094,0.7666623281691636,10000,10.107985496520996
[-4.1101256e-599],-4.1093035725287964567e-599,5.8120140746488770336e-601,-2.0546517862643982283e-599,0.8687570625160879,0.003826588973781852,0.8688040925514473,10000,10.171935081481934
[-1.32798719e-1908],-1.3278543863470910465e-1908,1.3279207840462773407e-1910,-6.6392719317354552326e-1909,0.7656979805263211,0.002659579580160561,0.7657245776520122,10000,11.091636657714844
[-2.94301949e-1903],-2.9427251928806328085e-1903,2.942872340176415996e-1905,-1.47136259644031640425e-1903,0.7659667225793789,0.002662267135072243,0.7659933465819627,10000,10.184407472610474
[-7.78811526e-1888],-7.787336452728812599e-1888,7.787725848756394496e-1890,-3.8936682263644062995e-1888,0.766961346175433,0.0026722138683818847,0.766988069650324,10000,11.44376826286316
[-7.64333951e-887],-7.6418108408120973704e-887,1.0808233409553740196e-888,-3.8209054204060486852e-887,0.8402667800183387,0.0034826741024687373,0.8403081359861582,10000,10.05270004272461
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.131107568740845
