Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89945649e-06],0.24234230295248003782,0.70124406223969839436,0.81944567981436768566,0.9011534443977244,0.06264525195751082,0.9707871060947958,79,0.1144871711730957
[9.49674379e-06],0.14612476664873554037,0.38037443652405612308,0.8405132329823774759,0.9027424179049148,0.05276372994455838,0.9655558674249529,60,0.08726191520690918
[9.71774245e-06],0.13261782551465944452,0.25760010265607769615,1.2355769297602772955,0.8883006096639312,0.055169018779345734,0.9694501956367428,46,0.06658077239990234
[9.77108528e-06],0.26195858817376808353,0.5134685646820580566,1.0768030162992395439,0.8919663403306239,0.06805095679556736,0.9706225103129239,85,0.1261610984802246
[8.99420843e-06],0.22458601095800018382,0.5934457040205645072,1.049141170560615665,0.9001771021825818,0.0683800612872916,0.9669001086295763,56,0.0828704833984375
[8.29207297e-06],0.17979056391814375281,0.30172178135548137175,1.2997914084919119115,0.8871209200489238,0.06581720888323829,0.9664601109766646,49,0.07282900810241699
[9.02634404e-06],0.1685550709605336735,0.4318712732906251132,1.0137159030402146909,0.8981646872611343,0.05273711443086548,0.9689337122921973,56,0.11648917198181152
[9.74322616e-06],0.15956089033967498423,0.33946591635359989645,0.95020218728698006394,0.89739717175794,0.061320287452973014,0.9657320460361322,66,0.09792184829711914
[9.59470471e-06],0.25109749099217550772,0.62935967908009631065,0.8058916577860257391,0.9057276266566788,0.060286693720384144,0.9700271440435543,87,0.12836933135986328
[9.9684451e-06],0.09255482392832154818,0.25539595983628574457,0.7643805759170585518,0.9190667727533882,0.054005883333669506,0.9672719920302386,79,0.11971521377563477
[9.54387775e-06],0.20382969910123104989,0.5172631898418060956,1.1581794982502056953,0.9017437032262233,0.060341342446149,0.9648916123448465,71,0.17884349822998047
[8.44746209e-06],0.20071744349138641898,0.38644103457564583606,1.1170837477565390686,0.8942161883423118,0.06347772916429652,0.9695680897746322,66,0.15909051895141602
[9.82069626e-06],0.21056475459180263843,0.6525573658286994821,0.6914760048043859453,0.9114000592535457,0.0631396645859357,0.9679934336249525,103,0.1915299892425537
[8.01472466e-06],0.28704463459142093518,0.60264420347185120415,1.1036205011003803971,0.891365804357887,0.06805305826964538,0.9692062966998983,66,0.1708066463470459
[8.98242361e-06],0.12384399949220713214,0.33988255167764971223,0.74850126187927191497,0.9095197854205649,0.05112800202227237,0.9680456905743264,79,0.16202616691589355
[9.87496891e-06],0.28509569153916300508,0.6720105119002414885,0.9886278530312435859,0.8969483396674488,0.07068478631128539,0.9672090326837434,82,0.11745357513427734
[9.89552837e-06],0.091354644865802875024,0.26801061198976606654,0.6556907877020456715,0.9146615653807818,0.05199518958657728,0.9680063171132726,88,0.13031721115112305
[8.46586724e-06],0.16783484952406440813,0.39572912975333035808,0.9951473401060544671,0.9008257735888255,0.06332421784780408,0.9680652997211008,68,0.10263323783874512
[9.0887265e-06],0.1955882001399878348,0.3932434575713153536,0.90098956966080014444,0.8933482770049028,0.06772640270557774,0.9666402740666651,79,0.14328455924987793
[8.69566717e-06],0.16436326465626667179,0.32337314738764671993,0.9346982616036784523,0.892863716775757,0.06327905510813756,0.9664823052326804,68,0.14843201637268066
