Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.59808944],462.59808944350505036,2.775557561562891351e-17,687.65206544753499973,0.519064406888248,2.220446049250313e-16,0.5190644068882482,10000,6.240016222000122
[393.36218213],393.36218212806677785,0.0,674.9405338750435182,0.5565125807150404,2.220446049250313e-16,0.5565125807150406,10000,6.425477981567383
[516.65004527],516.6500452726074602,0.0,703.32680960318175434,0.4917431528879285,5.551115123125783e-17,0.49174315288792847,10000,6.401398181915283
[463.5179003],463.5179003035346308,8.326672684688674053e-17,668.01725298290473243,0.5185865081328035,0.0,0.5185865081328035,10000,6.160041332244873
[503.78200314],503.78200313782330644,2.775557561562891351e-17,695.2978689732216556,0.4981125608576046,0.0,0.4981125608576046,10000,7.785351037979126
[474.34134917],474.34134917339094203,5.551115123125782702e-17,670.9058854377583386,0.5129982807148465,0.0,0.5129982807148465,10000,6.3400208950042725
[314.11503463],314.11503463119425875,0.0,644.00426378069866085,0.6036951712184206,2.220446049250313e-16,0.6036951712184204,10000,7.6941304206848145
[390.77835709],390.7783570896039711,0.0,659.3694892900922614,0.5579715184009045,1.1102230246251565e-16,0.5579715184009044,10000,7.789905309677124
[445.93778401],445.93778401289326274,2.775557561562891351e-17,668.3818861721427492,0.527804180443699,2.220446049250313e-16,0.5278041804436993,10000,6.062274217605591
[384.08013019],384.08013019075583086,2.775557561562891351e-17,633.9740007361491851,0.5617762385545736,1.1102230246251565e-16,0.5617762385545737,10000,6.343901634216309
[397.32198035],397.3219803466070633,5.551115123125782702e-17,658.16985210023312997,0.5542859771408314,1.1102230246251565e-16,0.5542859771408313,10000,7.473117351531982
[367.91573945],367.91573945123069625,5.551115123125782702e-17,655.0296859970283139,0.571096899375144,0.0,0.571096899375144,10000,6.248915195465088
[385.45288736],385.45873054513148634,0.41313448091912127942,662.0547737404818751,0.5609905332166966,0.00023097013904331134,0.5609937999544179,10000,7.500041484832764
[456.81407527],456.81407526734837674,1.1102230246251565404e-16,700.7377284424017804,0.5220805113477018,0.0,0.5220805113477018,10000,6.421344757080078
[398.78198224],398.78663756912263208,0.4655097160906010348,670.7333509758151284,0.5534652818017141,0.0002534327101839201,0.5534678162555418,10000,6.064006090164185
[463.50269209],463.5026920882904897,5.551115123125782702e-17,660.5317271391126415,0.5185944058861124,1.1102230246251565e-16,0.5185944058861123,10000,7.4622642993927
[446.14411428],446.1441142783062953,8.326672684688674053e-17,648.0070946005372116,0.5276949532990853,0.0,0.5276949532990853,10000,7.258993625640869
[437.69773992],437.69773992229446613,8.326672684688674053e-17,654.383838008962624,0.5321871421592315,0.0,0.5321871421592315,10000,6.178850412368774
[409.65737701],409.65737700872107177,2.775557561562891351e-17,636.20784903785311004,0.5474199645318406,1.1102230246251565e-16,0.5474199645318405,10000,7.530060291290283
[366.16106292],366.161062922207792,5.551115123125782702e-17,674.9092658750814286,0.5721208915346487,0.0,0.5721208915346487,10000,6.025359869003296
