Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.41754125e-1742],-3.4120731818356984324e-1742,1.3659224481379993916e-1743,-1.7060365909178492162e-1742,0.7760188868317981,0.0031270895012364542,0.7761426624999992,10000,9.909683465957642
[-6.69446302e-178],-6.687768553270110418e-178,2.1159163320261492714e-179,-3.343884276635055209e-178,0.9286910612078082,0.0045660432274546294,0.9288346615916213,10000,9.55078649520874
[-2.25503168e-06],-2.2502961178120622197e-06,1.0322997139470590714e-07,-1.1251480589060311098e-06,0.9911020848515877,0.008411245730190652,0.9914877051553465,10000,10.32337737083435
[-3.76355104e-445],-3.7496258981409346385e-445,2.2850396324295934786e-446,-1.8748129490704673193e-445,0.8863992258765742,0.008639456471166306,0.8869123687291564,10000,10.686987161636353
[-8.50129712e-529],-8.4861274711801702695e-529,3.5726561675169127383e-530,-4.2430637355900851348e-529,0.8766942455349723,0.0016288562505681686,0.8767426169606832,10000,11.272978782653809
[-3.200771e-1285],-3.1934092283725590376e-1285,1.5332695394391590158e-1286,-1.5967046141862795188e-1285,0.8077002923143108,0.0006311523720822641,0.8077247517083656,10000,9.988953590393066
[-3.74468768e-1010],-3.74318980551852399e-1010,7.487877336291812065e-1012,-1.871594902759261995e-1010,0.8296369858945604,0.000743295174811371,0.8296517357098877,10000,9.76835036277771
[-3.90378373e-2836],-3.8990991897305763392e-2836,0.0,2.7618235206332475496e-1163,0.7142593271531796,0.0022819877424925424,0.7143355328389303,10000,10.834800958633423
[-7.48311782e-1488],-7.4703965236444438175e-1488,3.0827448409272663588e-1489,-3.7351982618222219088e-1488,0.7932111018627722,0.00020623838210428777,0.7932193350362351,10000,10.576699256896973
[-1.79257221e-3455],-1.7907796383076495396e-3455,0.0,4.94428674804940645e-1183,0.684608592045979,0.0028342696645392395,0.6846982643697863,10000,10.040710926055908
[-5.68301111e-1493],-5.673918288577984364e-1493,2.2713851509772806077e-1494,-2.836959144288992182e-1493,0.7928273455363657,0.0014312667601888171,0.7928839791855848,10000,10.80678415298462
[-4.12690297e-559],-4.1165857122964134345e-559,2.060870556414566179e-560,-2.0582928561482067173e-559,0.8730883899549156,0.004902103853423051,0.8732786340403963,10000,9.700649499893188
[-7.19354959e-237],-7.179162487376711807e-237,3.213834511696041298e-238,-3.5895812436883559036e-237,0.9176408007591296,0.003375940437431727,0.917786813470793,10000,9.536417245864868
[-4.5287792e-344],-4.5247033001354042146e-344,1.3580222376092066802e-345,-2.2623516500677021073e-344,0.9005980917066768,0.0002529829175851478,0.9006050434693486,10000,9.77547001838684
[-2.5010778e-1356],-2.496825972499648362e-1356,1.0303438861718501132e-1357,-1.248412986249824181e-1356,0.8024730458489975,0.0024711273070565387,0.8025630000421301,10000,9.78205394744873
[-5.6011756e-95],-5.5843720743290227324e-95,3.0632849333865579736e-96,-2.7921860371645113662e-95,0.9477106864341244,0.008896004955575474,0.9481665469843882,10000,9.53980541229248
[-3.47979412e-647],-3.474226446416406184e-647,1.3908036669136690044e-648,-1.737113223208203092e-647,0.863460604995522,0.003641852700634887,0.8636041461968703,10000,9.567989826202393
[-4.34616631e-214],-4.3435586144538281325e-214,1.0642695561015500109e-215,-2.1717793072269140662e-214,0.9215812311630407,0.003426311507809974,0.9216637149628956,10000,9.701831579208374
[-1.03072999e-1454],-1.028668532455149713e-1454,4.6049527873384174017e-1456,2.232045768891283728e-1160,0.7949978289708722,0.010300815295919235,0.795458956793997,10000,9.934119939804077
[-2.43843404e-696],-2.437946364492380007e-696,3.4480474285841255927e-698,-1.2189731822461900035e-696,0.858639596368725,1.5294165089255014e-05,0.8586397955750712,10000,9.351476669311523
