Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01250489e-76],-1.9897635884228639824e-76,2.1272005367917941391e-77,-9.948817942114319912e-77,0.9521446664711471,0.013091071165476203,0.9534191449893978,10000,9.818996906280518
[-1.02738905e-765],-1.0163959823767620154e-765,1.05703854456078831734e-766,-5.081979911883810077e-766,0.8514390222738167,0.0019640602164072768,0.8516384689162921,10000,10.745879888534546
[-5.4964738e-747],-5.43766153038699223e-747,5.6550969598026503746e-748,-2.718830765193496115e-747,0.8532010462956485,0.0024335142989200934,0.8534480403489016,10000,11.137388944625854
[-4.93047834e-953],-4.8814845964552824335e-953,4.4230539160615610866e-954,-2.4407422982276412167e-953,0.8344630249565751,0.0004263510617409382,0.8344925628194511,10000,9.451826810836792
[-2.24748155e-755],-2.2234334949247293597e-755,2.3123417901623899639e-756,-1.1117167474623646798e-755,0.8524139739604012,0.0021529962967035124,0.8526329027730398,10000,9.859042167663574
[-2.52064645e-769],-2.4936755308976770038e-769,2.5933899774210646023e-770,-1.2468377654488385019e-769,0.8511098242542136,0.0018980516108912796,0.8513024103150104,10000,10.119956016540527
[-2.28608026e-760],-2.2616191982103939087e-760,2.352054422762256692e-761,-1.13080959910519695435e-760,0.8519432718378641,0.0020508636014033637,0.8521516373387463,10000,10.728642702102661
[-0.81545296],-0.80933779292199795947,0.07034654694457222475,-0.40466889646099897973,0.9983527909249218,0.006194247326313408,0.9987004698226595,10000,10.606853723526001
[-1.13116542e-756],-1.11906195233834437955e-756,1.1638098122023060862e-757,-5.5953097616917218978e-757,0.8522968582598938,0.002085945679860913,0.8525083328493488,10000,11.051923990249634
[-0.20439991],-0.20092544696814358696,0.0264204249446886814,-0.10046272348407179348,0.9945201758055202,0.01739523331819099,0.9964440099378774,10000,10.695493698120117
[-0.30112376],-0.29845789585835742714,0.027710640635685626236,-0.14922894792917871357,0.996227261423713,0.008810691247475919,0.9968853520515878,10000,9.184953689575195
[-6.10790659e-74],-6.0388872481191611305e-74,6.456005261412084892e-75,-3.0194436240595805652e-74,0.9529178017281172,0.01310470484477013,0.9541931005431256,10000,10.574201107025146
[-0.33194856],-0.32703572171720459658,0.040083335040899345783,-0.16351786085860229829,0.9951554035325815,0.015408814382481055,0.9970084017254283,10000,10.453036308288574
[-1.59386e-374],-1.572552203002588326e-374,1.8088813467445057547e-375,-7.86276101501294163e-375,0.8960499262827005,0.003835662395934494,0.8963112561317836,10000,9.754771947860718
[-6.16249796e-06],-6.0903967297257461373e-06,6.6266512775676352664e-07,-3.0451983648628730686e-06,0.9864199809564056,0.016717686265872125,0.9882361813677651,10000,9.718585014343262
[-8.12726079e-489],-7.7152086645132656514e-489,1.7829941393284235193e-489,-3.8576043322566328257e-489,0.8805196256093848,0.006818915719076131,0.8815259661638519,10000,9.955436944961548
[-5.14242304e-103],-5.1141397122840433736e-103,3.8032207975094928668e-104,-2.5570698561420216868e-103,0.9454672236933737,0.0062438943081252925,0.9459043086144987,10000,10.125210523605347
[-2.99823737e-4072],-2.929577738464782486e-4072,0.0,4.1695196040862894053e-3684,0.6544457739813411,0.022324518240974433,0.657677893130189,10000,9.940301179885864
[-0.22895941],-0.2250674966698440592,0.029594775600650654491,-0.1125337483349220296,0.9946568443383578,0.01739758024030185,0.9965800418262212,10000,10.50306749343872
[-0.09206928],-0.09128675722911864181,0.008236750963802027194,-0.045643378614559320903,0.9953490141305164,0.008976014635012424,0.9958033528945613,10000,9.868042230606079
