Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.14243071e-503],-4.1279322051988544304e-503,2.4464025836636134172e-504,-2.0639661025994272152e-503,0.8798572990299243,0.003054426957405179,0.8800093782366147,10000,9.762326955795288
[-1.2694992e-06],-1.2574342382097908761e-06,1.212423621221176157e-07,-6.2871711910489543804e-07,0.9880127879836887,0.0029036111827136753,0.9882416857878504,10000,9.901443004608154
[-3.56624269e-395],-3.5112760601960030396e-395,4.3481708951239415615e-396,-1.7556380300980015198e-395,0.8914574257635027,0.020211286679421254,0.8934613937325975,10000,10.235156059265137
[-4.48011393e-822],-4.4738812490520940203e-822,1.505033641234738791e-823,-2.2369406245260470102e-822,0.8463395073829204,3.264322963296901e-05,0.8464175309093397,10000,10.248078107833862
[-2.59696433e-252],-2.5961852441137852079e-252,4.497399409180395701e-254,-1.2980926220568926039e-252,0.9148949146783316,0.003871903215738951,0.914961988071012,10000,11.123128175735474
[-7.32941831e-2915],-7.327219485446245521e-2915,0.0,1.6383631854019841396e-2887,0.7104977575298024,0.0003910972453531015,0.7105039352166427,10000,12.017521858215332
[-1.88324621e-36],-1.8704372423937253963e-36,1.516895787793033748e-37,-9.3521862119686269815e-37,0.9675186857188243,0.01133247397825992,0.9682266946964546,10000,11.059108972549438
[-4.26318812e-2414],-4.249841529226022169e-2414,2.2600722618352761056e-2415,-2.1249207646130110845e-2414,0.7364611790768363,0.00014115179832819056,0.7364655403718064,10000,10.296008586883545
[-1.27905686e-2047],-1.2599989138420243426e-2047,1.5496126228758030529e-2048,6.6630772024481817213e-436,0.7565854461508293,0.006489615294565379,0.7573002402774317,10000,10.897871494293213
[-1.46163007e-179],-1.4481830690666019152e-179,1.3954824546355534415e-180,-7.240915345333009576e-180,0.9273655144865849,0.01708764888463898,0.9285434963751026,10000,10.501298427581787
[-1.1025377e-715],-1.0992621271980851485e-715,5.6773134705374581473e-717,-5.4963106359904257426e-716,0.8565606822431325,0.00011291289704477544,0.8565648114605696,10000,10.062669277191162
[-1.27620808e-222],-1.2651050685590396825e-222,1.1851782392965328696e-223,-6.3255253427951984123e-223,0.9196584779274525,0.009368641610826199,0.9201541676859902,10000,10.857592344284058
[-1.0910184e-2793],-1.09080019385658586615e-2793,0.0,2.580689515252257032e-2152,0.7164628249116743,0.0013350027114259575,0.7164817065893394,10000,10.59305191040039
[-3.06794757e-3168],-3.0365209116574613598e-3168,0.0,6.2930430090670623514e-1861,0.6978698357726012,0.0030254121910177965,0.6980663627578203,10000,11.022888422012329
[-2.07619996e-219],-2.0299007032555316142e-219,3.0656630393525419202e-220,-1.0149503516277658071e-219,0.9205698504753135,0.0011037069269725559,0.9206749031619328,10000,10.227902173995972
[-2.67087419e-740],-2.6601906972093407488e-740,1.6858273558411778255e-741,-1.3300953486046703744e-740,0.8538266747798589,0.006433145972804363,0.8541711649612047,10000,10.152223110198975
[-4.29042162e-1834],-4.181497848694754972e-1834,6.696835887023006425e-1835,8.6568231012746776633e-790,0.7689101951475372,0.01314404517218935,0.7703100054276957,10000,10.170520067214966
[-5.85821888e-2293],-5.8412300405737741314e-2293,3.1501697069890766947e-2294,5.474206426526884645e-798,0.7429200719263396,0.004679503068678055,0.7431442005266412,10000,10.487596273422241
[-9.45188323e-3541],-9.4395957775983617185e-3541,0.0,6.357096616122308322e-2815,0.6807575800842449,0.0018169896663549933,0.6808212293734194,10000,9.844724655151367
[-1.16887048e-364],-1.164194995872096806e-364,7.377786012233922067e-366,-5.82097497936048403e-365,0.8971718614747594,0.00829390631253211,0.8976671093269167,10000,10.608734607696533
