Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52348022],2.5234802249247051272,4.336808689942017736e-19,5.8702380373130524007,0.7401111965971977,1.1102230246251565e-16,0.7401111965971976,10000,15.060591697692871
[1.66394641],1.6639464098694338305,3.252606517456513302e-19,5.6796401938180675964,0.755142532953526,0.0,0.755142532953526,10000,15.447612524032593
[1.99302784],1.9930278428952256429,0.0,5.7964250653679695985,0.7854092636759092,1.1102230246251565e-16,0.7854092636759094,10000,14.74862790107727
[2.66278487],2.6627848676175393436,2.168404344971008868e-19,5.787110156795916859,0.7357826648418336,0.0,0.7357826648418336,10000,15.042474508285522
[1.81989621],1.8198962078153046033,0.0,5.793693653476116814,0.7732454877592914,1.1102230246251565e-16,0.7732454877592913,10000,14.722663640975952
[1.83700713],1.8370071345589008807,2.168404344971008868e-19,5.4938519364561831447,0.764253322656938,1.1102230246251565e-16,0.7642533226569381,10000,14.365963459014893
[1.48728758],1.487287584612739095,0.0,5.604260114497704496,0.749236842863646,2.220446049250313e-16,0.7492368428636462,10000,15.6080162525177
[0.90958318],0.90958318413147435234,1.084202172485504434e-19,5.899314443837619761,0.7882239040984621,1.1102230246251565e-16,0.788223904098462,10000,16.02927255630493
[1.54239292],1.5423929173194428715,1.084202172485504434e-19,5.2464788485883013104,0.7519191722024842,2.220446049250313e-16,0.7519191722024839,10000,16.22989583015442
[1.06647256],1.0664725551627161428,0.0,5.617365424048048706,0.7800958828885094,2.220446049250313e-16,0.7800958828885092,10000,13.262706518173218
[1.70566767],1.7056676658737656686,2.168404344971008868e-19,5.411553112028361962,0.7371587464717433,1.1102230246251565e-16,0.7371587464717432,10000,14.367431640625
[0.32381182],0.32381181744048208838,2.710505431213761085e-20,5.97176422018234591,0.8241648239496088,3.3306690738754696e-16,0.8241648239496091,10000,14.948941469192505
[1.9386254],1.9386253984081276668,1.084202172485504434e-19,5.771533182165570909,0.7783827044800286,1.1102230246251565e-16,0.7783827044800284,10000,14.308963537216187
[2.22788612],2.2278861244224063898,0.0,6.1906659662883375956,0.7548191767271996,1.1102230246251565e-16,0.7548191767271997,10000,13.852100133895874
[2.62164503],2.621645027153614773,0.0,5.847933919545872439,0.7432846485269426,0.0,0.7432846485269426,10000,14.129743337631226
[1.92378697],1.9237869678010496459,3.252606517456513302e-19,5.8181202548754335922,0.7541280331490869,2.220446049250313e-16,0.7541280331490872,10000,14.440361499786377
[2.11914286],2.1191428648752106702,2.168404344971008868e-19,5.835600898726001885,0.7636178732614199,1.1102230246251565e-16,0.7636178732614198,10000,15.945460319519043
[1.31412276],1.3141227600531047981,0.0,5.8962585904400089377,0.7714210538933842,1.1102230246251565e-16,0.7714210538933843,10000,13.733018159866333
[3.27383343],3.2738334293942328674,2.168404344971008868e-19,5.631747571923335354,0.7289784838477004,1.1102230246251565e-16,0.7289784838477003,10000,13.992210626602173
[1.80804905],1.8080490466080200769,0.0,6.0783611931852212294,0.7711262758223085,2.220446049250313e-16,0.7711262758223087,10000,14.014195442199707
