Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81408333e-06],0.33469248252819633913,0.72646967495939018534,1.3092516074151506062,0.8914920910389357,0.06612763812665645,0.9667100525005622,74,0.18502044677734375
[6.35560357e-06],0.14569421148061541251,0.24616962746566092743,1.1509836075612704123,0.8936360068472551,0.056404658631114095,0.970978347006191,59,0.14789414405822754
[9.78244762e-06],0.3004643000499585225,0.5301207593714005156,1.5056463945127531974,0.8788506959407469,0.06668621420793124,0.968257145793369,70,0.17483234405517578
[9.50520748e-06],0.3077279200931917853,0.65112061739997365283,1.2843863630601633073,0.8917360616691654,0.06952435489611368,0.970644647786558,72,0.2203841209411621
[9.78234882e-06],0.36085753896516076876,0.7448116434192987581,1.333710924518764391,0.887520428993276,0.06486333508939315,0.9647686393180689,69,0.2594411373138428
[9.13508691e-06],0.22397644738828607884,0.5042701488593038784,1.3206869257659681331,0.9008521076555961,0.06568813243396134,0.9698518727913488,69,0.24909400939941406
[9.99252178e-06],0.17786563353405690015,0.53058271425622735183,0.7258746590547126058,0.9148964021180099,0.05689130293508383,0.9687194058376681,114,0.3817458152770996
[9.37697643e-06],0.2671159119007019169,0.5076374534034223749,1.4415703741262848221,0.8934171663844099,0.0634898282998239,0.9690616862269281,58,0.24063658714294434
[9.66205452e-06],0.23201097077904249745,0.44857778193070977594,0.91837621824915588323,0.8933159778467679,0.07562766117451827,0.9690183710648179,97,0.26703381538391113
[7.13636902e-06],0.19004302286039023144,0.36151816008853750875,1.0276853045981589349,0.9010441922299659,0.05822215257479574,0.9668881736721968,68,0.28539133071899414
[9.81733103e-06],0.34157836459720518352,0.65522591776417339295,1.7510193588795788612,0.8874453252984614,0.0683129990448353,0.9661175413619105,58,0.2545177936553955
[8.50288388e-06],0.3058611274677999544,0.50987114884563023586,1.3155443978797117275,0.879099236840559,0.0735578953553317,0.9668646004331187,55,0.24876141548156738
[5.43693973e-06],0.4192643983080851077,0.8014020171258910127,1.5451747623897725172,0.8823864681774551,0.06571719586180028,0.9683802785863499,59,0.1946418285369873
[8.63837241e-06],0.0977428761218976578,0.25652784821204592422,0.61727610143565273443,0.9176402184768819,0.05771830885131715,0.97363700566971,131,0.34502387046813965
[9.17843499e-06],0.57110928644494667294,0.8892527331042080013,1.6021891652553603423,0.8649926354005576,0.08145422355938232,0.9689889480630757,57,0.25397753715515137
[9.86529967e-06],0.20610834828761911848,0.49030707477274659275,0.981692416322969368,0.8968945264227723,0.06117873157121199,0.9691574248998729,87,0.3153824806213379
[9.27982974e-06],0.46040675944718566966,0.9556546076126704457,1.5586115171029046879,0.8765818800444449,0.07257824694542162,0.9680173162256474,59,0.2544572353363037
[8.29465242e-06],0.29296928781596863836,0.54800469786250686317,1.2196897377214746151,0.8888293572761742,0.07029921687541112,0.9694932330204197,62,0.25589513778686523
[9.77544551e-06],0.1283479720480384794,0.25379900220405019227,1.0879451194200429155,0.9021792889160187,0.0527565830937489,0.9679799775396712,63,0.23300457000732422
[8.57951527e-06],0.34982842852919296495,0.675278161058765447,1.2382522184597617908,0.8933851467274824,0.0631172013088806,0.9675531513038309,66,0.2522091865539551
