Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999107],-0.8235584644978689821,0.27958458760104079772,-0.77634887213024258686,0.9974301485475255,0.01158570302967301,0.9999913737520658,92,0.08629107475280762
[-5.18871088e-55],-5.1579258371762180212e-55,3.843272968647094612e-56,-5.1564471063520769984e-55,0.9606683494785376,0.006287347757533122,0.961049038007952,10000,8.992932796478271
[-3.48295034e-1657],-3.4337302829037361368e-1657,3.9483204515138416242e-1658,6.3940331282936060727e-719,0.781282183688862,0.0097055763752755,0.7817806906989656,10000,8.82971715927124
[-4.2964763e-961],-4.2519986510201567454e-961,3.6238227497531311903e-962,-4.2465568393494025056e-961,0.8335633710530177,0.00647194229620773,0.8338040861815997,10000,8.890698432922363
[-3.26358709e-100],-3.2255535687705589323e-100,3.3868070263777482465e-101,-3.2255046757822814537e-100,0.9466324140966149,0.0030497463231266703,0.9467499467038626,10000,9.67515754699707
[-6.70321519e-05],-6.6592216041609207035e-05,5.0721307116574040964e-06,-6.656037568915533992e-05,0.9901953094512137,0.004722823547675013,0.9903775106776347,10000,9.051060438156128
[-0.69547104],-0.6891682668064597301,0.060532004483286881386,-0.6891274971471370435,0.9980584629057994,0.005054528464410794,0.9982697438160516,10000,8.800888061523438
[-8.08836872e-05],-8.007891667282270357e-05,7.6923525944723944905e-06,-8.007580861934834248e-05,0.9905959799173485,0.003017027898645197,0.990871269838357,10000,8.968509912490845
[-0.99999164],-0.6991833785398557184,0.437560909822182548,-0.6897035124130071991,0.9888424489330889,0.03002539371281463,0.9999916555324597,169,0.15993714332580566
[-1.2102754e-72],-1.2041046313561747783e-72,8.186205451082807738e-74,-1.2037468799516623079e-72,0.954781636722548,0.001704969199748346,0.9548696694340377,10000,9.06398606300354
[-8.10745758e-05],-8.0807141418303524114e-05,4.2791932835417992783e-06,-8.073483739062510832e-05,0.9907873102840192,0.0014125411911416754,0.990843826466177,10000,9.05591893196106
[-6.00008183e-108],-5.955317428383288249e-108,4.8804158683301322484e-109,-5.9547013119782150285e-108,0.9444967305479669,0.002515592604673942,0.9445982515695387,10000,9.397674083709717
[-8.11022389e-05],-8.063822761799446352e-05,5.9004795434143022512e-06,-8.0614718740373060246e-05,0.9905417729673843,0.007268442508008564,0.991330347347486,10000,8.882554769515991
[-2.76667518e-1010],-2.722923180471088632e-1010,3.1148910650076763012e-1011,-2.720830461291379405e-1010,0.8291944088549604,0.008084445363114754,0.829711822439589,10000,8.777961730957031
[-1.97234916e-55],-1.9585985598303597469e-55,1.5944080015386942442e-56,-1.9583079057862093313e-55,0.9606230466435177,0.005706815752269038,0.9608832389788982,10000,9.167449474334717
[-3.15419487e-08],-3.1141741337984875185e-08,3.1557827428589113744e-09,-3.1125092008326072318e-08,0.985662982155676,0.006342345867484895,0.9859481919183036,10000,8.960354804992676
[-8.11022387e-05],-8.0432048860920027475e-05,6.4162543455310008024e-06,-8.040717755035019362e-05,0.9906437059272128,0.005065220711935126,0.9908169713045186,10000,9.087621212005615
[-0.99999308],-0.86358825306198658245,0.33208105428557116757,-0.8177918131458538839,0.9982381363481352,0.004672117852590097,0.9999924081526491,118,0.3846004009246826
[-0.99999317],-0.7028407496612343394,0.4152625886512606222,-0.63635506101563392054,0.972858632814718,0.0582619722905449,0.9999924570355074,82,0.1529538631439209
[-4.62540518e-248],-4.5553550215637164255e-248,5.4985137755924803364e-249,5.3194991337746156064e-14,0.9155277422912353,0.003947270553535459,0.9157248746091154,10000,9.250349283218384
