Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70048978],4.8199915207561357267,10.79396286907935548,4.984562111455707382,0.9552157822353798,0.020108943273805607,0.9632543214447131,10000,10.668436050415039
[1.87411171],4.5287768507276478743,13.692906320259684828,4.6816973297867040386,0.959170715667127,0.024440907639227384,0.9693886319685567,10000,10.521268129348755
[14.84958297],15.866892082218459879,10.327878735301676397,16.026905322936763704,0.911934899470902,0.013341068544503475,0.9138327702398096,10000,9.73630404472351
[0.26480487],1.5824968017149873212,13.284501270748426842,1.7937444104576209501,0.9842468665753354,0.023304231121455365,0.9884933743798711,10000,10.526809215545654
[5.50373215],7.1476037554116400095,11.3618311132472887565,7.3406435418380439535,0.9432691157426827,0.018852284983222986,0.9475417682936071,10000,9.945685625076294
[0.5749979],4.5474826841573330453,11.390672354597326868,4.7090197655773215354,0.9612111111469971,0.027733796055139245,0.9830442059434065,10000,9.091881275177002
[5.55245922],6.7582520188345092615,12.698110918190642624,6.9064851798651426306,0.9448958920745821,0.018511166877352193,0.9473100616056952,10000,9.906468391418457
[0.34804137],1.6906561007661606095,12.700171629341587753,1.8322462039174870704,0.980925359822416,0.0219427927228688,0.9868083099417824,10000,11.112484693527222
[3.01993878],4.919394207222823658,13.53950780822212396,5.0696469890859455253,0.9560705081522411,0.023019488474097512,0.9611416753813062,10000,9.077568054199219
[9.04046562],9.814488941017371842,11.2279328597214400395,9.9681343146461590865,0.931463198435914,0.01448969640378043,0.9327673233287036,10000,9.551928997039795
[5.7922808],6.358959091308835785,8.565321905430538218,6.5189636414184770124,0.9450578945113107,0.012682452054874177,0.9461841993487291,10000,10.075658559799194
[0.59279961],1.6368407058345573975,11.440784466211107865,1.8274106967205331152,0.9786888792244334,0.01908550455729415,0.9827837342695189,10000,9.870743989944458
[5.17054707],10.864194483094379213,11.469640445336259423,11.032387570540846686,0.9300891917273195,0.023336154957655494,0.9491544148143165,10000,8.838334798812866
[7.41720911],9.8982661293602025145,12.814315571773397483,10.029899147260245304,0.9324666273752813,0.01970727395179221,0.9391016867614288,10000,10.42208218574524
[7.55238348],14.564954262344194384,15.946180998898311392,14.736859793691192917,0.9180938075461221,0.023955224250264064,0.9385492738753711,10000,9.936171054840088
[2.23009991],3.4857879168412492453,11.327413431417084037,3.6429045342614350975,0.9631115668204231,0.01954833639920562,0.9666076362726624,10000,9.00525164604187
[4.60088935],5.5154101506952005196,11.250092104723060587,5.6966927163810583854,0.9502099540557115,0.01669300452924032,0.9520370489301601,10000,9.103770732879639
[8.99090838],9.99756153652905656,11.545459788654799641,10.152033581245285746,0.9311284188677953,0.015983931951015835,0.9329518516959114,10000,10.948811531066895
[1.78273747],3.0255269219088531858,13.781077781519637341,3.1818577978373255113,0.9667928164856175,0.02024960305775246,0.9701442009528176,10000,9.52747893333435
[0.69390107],1.2884829358849962077,11.003738902969546643,1.4413025472513062625,0.9798921824210578,0.015489258863950908,0.9813733917694503,10000,9.672525405883789
