Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.00734076e-46],-8.965906989629448241e-46,6.0950086585661577074e-47,-4.4829534948147241204e-46,0.963943911418352,0.005578402063301191,0.9641559845150818,10000,9.775822639465332
[-1.06451913e-548],-1.06451913051114957646e-548,1.4471653807097746726e-567,-5.3225956525557478823e-549,0.8744463639743021,4.440892098500626e-16,0.8744463639743016,10000,11.063973903656006
[-3.7008596e-525],-3.700859601966037386e-525,6.5606834774718045412e-544,-1.850429800983018693e-525,0.8771859954008311,2.220446049250313e-16,0.8771859954008313,10000,11.697927951812744
[-3.56478243e-440],-3.56478243082206609e-440,3.3987295209130118601e-459,-1.782391215411033045e-440,0.8876800453220159,2.220446049250313e-16,0.8876800453220157,10000,11.197854042053223
[-8.79983041e-527],-8.799830405965407861e-527,0.0,-4.3999152029827039306e-527,0.8770003890132879,3.3306690738754696e-16,0.8770003890132876,10000,11.238932371139526
[-5.97677679e-165],-5.974386077576072999e-165,1.1951162626748564849e-166,-2.9871930387880364995e-165,0.9313099539808092,0.004709861938132099,0.9313858153962357,10000,11.117319345474243
[-6.38475693e-06],-6.3598563816339939336e-06,3.979496078433886845e-07,-3.1799281908169969668e-06,0.9885243496857278,0.005997639232177118,0.9887112484439003,10000,11.845527648925781
[-1.12938426e-465],-1.1293842550574782088e-465,8.78550989690901073e-485,-5.646921275287391044e-466,0.8843964148762785,1.1102230246251565e-16,0.8843964148762786,10000,10.466381788253784
[-4.98118283e-457],-4.9811828346831012193e-457,9.4333694214771331435e-476,-2.4905914173415506097e-457,0.8854931941133662,2.220446049250313e-16,0.8854931941133665,10000,11.38413953781128
[-2.89225974e-14],-2.8896567032572492697e-14,8.6728737814972721867e-16,-1.4448283516286246348e-14,0.9804136695778918,0.005714076582716619,0.9805318761751218,10000,11.8538658618927
[-1.04399438e-1060],-1.04388998543860646425e-1060,1.0439421838527920841e-1062,-5.2194499271930323212e-1061,0.8253527845810388,0.0032552263372515695,0.8253853384721462,10000,10.812013626098633
[-3.8075816e-58],-3.8056778050055048696e-58,8.511882509144632743e-60,-1.9028389025027524348e-58,0.9594300074139974,0.005317549637729051,0.9595294747935058,10000,11.652303218841553
[-1.00006668e-08],-9.995666544159734844e-09,2.2356304453653852775e-10,-4.997833272079867422e-09,0.9874339119325872,0.0018736583923991755,0.9874673725712346,10000,11.815937280654907
[-3.66062626e-415],-3.6584298889916845e-415,8.963976084101745454e-417,-1.82921494449584225e-415,0.8908365541790152,0.00011476487187658455,0.8908393661765062,10000,11.040849685668945
[-1.16741738e-176],-1.1669504108256891167e-176,2.3343677418964521673e-178,-5.8347520541284455837e-177,0.9290833905308383,0.004655749930321845,0.9291575500102138,10000,11.013615608215332
[-3.71768955e-1039],-3.7173177783451270967e-1039,3.7175036581751477842e-1041,-1.8586588891725635484e-1039,0.8271596882699253,0.0032732962776600475,0.8271924228694727,10000,11.258989810943604
[-2.69305607e-454],-2.6930560733951241666e-454,0.0,-1.3465280366975620833e-454,0.8857838379619201,1.1102230246251565e-16,0.88578383796192,10000,11.852153062820435
[-3.48989432e-20],-3.4713105727734469138e-20,2.5263605194840944975e-21,-1.7356552863867234569e-20,0.9762013993632492,0.005681818918097628,0.9763575896872148,10000,11.70231318473816
[-3.28811273e-1039],-3.2877839201110777362e-1039,3.2879483216373005128e-1041,-1.6438919600555388681e-1039,0.8271080961593885,0.003272780330756692,0.8271408255992093,10000,10.971790075302124
[-5.65516276e-06],-5.6523353022036187243e-06,1.264163517248351344e-07,-2.8261676511018093622e-06,0.9880684014126813,0.0018188333976210428,0.9881007276428883,10000,11.419398307800293
