Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6864726e-06],0.28653103467014493454,0.54145224099503562937,1.8779493923047401502,0.89914008404548,0.05822616225093948,0.9689635971971067,76,0.11210274696350098
[9.26406241e-06],0.35040821418446650308,0.68324527399979748506,2.1629205533170255402,0.8900313579423289,0.07396427031148702,0.9664616918528374,95,0.13084983825683594
[8.86672386e-06],0.28186416867440825795,0.48173325831772402473,2.5208044458420377683,0.8883612663578736,0.07097153475399717,0.9688572392019591,65,0.09585952758789062
[9.87708388e-06],0.2852925179572151063,0.5312472149898644286,1.6913908848756907783,0.8881474737261582,0.07294164496840676,0.9679978626443128,97,0.14142107963562012
[9.3700014e-06],0.1814638474431517118,0.37470389319413728232,1.730223870742283757,0.9014492885988659,0.055811762530786894,0.968640429197938,75,0.11250543594360352
[9.98707602e-06],0.16302103868893156065,0.4314943883702181298,1.6542486073990438614,0.8980389919237499,0.06132046285281833,0.9680629141742417,75,0.11224770545959473
[9.88795466e-06],0.26849284358074639644,0.6021249123083066258,1.9318852455658034856,0.9037146557658939,0.059565186254617146,0.9665596047267685,71,0.09692597389221191
[9.82848217e-06],0.17904381300676575601,0.3358482248307678551,1.6896630991928617943,0.9020681244317915,0.06391044276239376,0.9657575751334955,82,0.12169671058654785
[9.54929645e-06],0.14054350471013447295,0.36510285263027083467,1.7449393016773341003,0.9128874566081139,0.05702788620483547,0.9685601737507921,103,0.14013004302978516
[9.79800577e-06],0.112678876818135532056,0.28773364492846924585,1.40234395113343997,0.9028464037435437,0.061266449819603754,0.965672412341697,85,0.11653733253479004
[9.17998773e-06],0.27438343754507553367,0.455221526600618237,2.5124582004824397767,0.8883447291028552,0.06867079028384401,0.9687206857664798,69,0.09375143051147461
[9.27242994e-06],0.1951402055753585014,0.2862858321485773322,2.513962715776249165,0.8812075361778452,0.06798663046900989,0.9707359744131032,54,0.08048725128173828
[9.62334043e-06],0.3313515557828239692,0.5280076871577701422,2.7602910940383068622,0.882303329124315,0.07077387274988298,0.9703832645119639,75,0.11147928237915039
[9.34513048e-06],0.35866717717335447197,0.81703050270543407324,1.8456682901421129035,0.8995863611511824,0.07907715496176343,0.967130714835784,96,0.14043617248535156
[9.39873757e-06],0.18821935778296204018,0.49995016660391829644,1.5656749532097470623,0.902014132449352,0.05999352630856888,0.9679366858276244,104,0.15141010284423828
[9.11650283e-06],0.18284624374662656693,0.35566569759598010546,1.777221365486576823,0.8985167684679455,0.06073333606522399,0.9663796465760174,71,0.10519051551818848
[9.99036208e-06],0.14195200638307697651,0.3628797651213776986,1.5819265805982504637,0.9069818914645418,0.05355957469481894,0.9682233598010905,100,0.14534783363342285
[9.34173697e-06],0.1002947075959813767,0.15896375601091604472,1.9793221175348862792,0.9035386156189709,0.05716979663050158,0.9658254543326991,81,0.09971499443054199
[7.98903749e-06],0.11079389950769424165,0.32339918803360715807,1.6311886701390517974,0.9103668325721482,0.052843048804096626,0.9673429740032581,92,0.13381004333496094
[4.53625527e-05],0.0020277403015021212395,0.043530516810599087176,0.016470366843063284533,0.9586131100222522,0.009075609321444666,0.9593208208151938,10000,9.805773258209229
