Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.71297627e-367],-3.6864884055713754105e-367,2.982577591887660728e-368,-3.6862817610528389406e-367,0.8972452883142025,0.0026099061672524427,0.8973264575995898,10000,12.113135814666748
[-8.88836963e-390],-8.86592849287525069e-390,4.0296928868961932756e-391,-8.857269654916586348e-390,0.8943264116990444,0.005620449128682685,0.8944348857935913,10000,9.19027328491211
[-8.73711049e-12],-8.664791015880905206e-12,7.7737191197469169066e-13,-8.664306635845671974e-12,0.9826290430742023,0.008039484346211885,0.9830001456580838,10000,11.394834756851196
[-4.86688662e-315],-4.8411995071174280804e-315,3.437438834358473866e-316,-4.8262006259206755938e-315,0.9050358370873198,0.005820221686406755,0.9051716578041612,10000,10.324356317520142
[-8.74300053e-12],-8.710170927953077206e-12,5.1133642849268040137e-13,-8.701546583871026285e-12,0.982600231671087,0.00819752395301604,0.9829868246568166,10000,9.846406698226929
[-6.9288819e-156],-6.858422105361645801e-156,6.7430093609739011325e-157,-6.8581146417985163886e-156,0.9329590289208334,0.004240129850561079,0.9331737865128779,10000,12.142379522323608
[-0.63289215],-0.62587381782741274925,0.062278587590436365626,-0.6257584145969373604,0.9976230691159186,0.007830752934918014,0.998061625205821,10000,10.714466094970703
[-6.52027698e-355],-6.4547459802060433916e-355,6.287878898045820708e-356,-6.4544013260397196694e-355,0.8988890104269096,0.0036135511132216673,0.8990504713744296,10000,12.440390586853027
[-2.80792998e-1298],-2.7199892072039236563e-1298,4.8353731421374636752e-1299,-2.719819841645713801e-1298,0.8066392129952366,0.002147043201073584,0.8068034476418935,10000,9.524277687072754
[-2.49386757e-795],-2.4711415836022975306e-795,2.2029284332995792537e-796,-2.4705196755915058954e-795,0.8488939864750755,0.0026699844361715284,0.8490464878433761,10000,12.119130373001099
[-1.45022955e-513],-1.436766413360533505e-513,1.3322420276218396932e-514,-1.4366749957567436374e-513,0.8784196401628224,0.002515095059038326,0.8785116549778186,10000,10.895207405090332
[-8.90749424e-390],-8.8643950904361665564e-390,5.88305568603367359e-391,-8.856346814190280034e-390,0.8943279599417278,0.005612578806458249,0.8944253682269132,10000,11.907707214355469
[-2.32746878e-988],-2.299155691579759984e-988,2.482504147792303777e-989,-2.299039503867222662e-988,0.8313275201268847,0.0017205120832431784,0.8314187029209593,10000,11.366549015045166
[-0.99999095],-0.70970693141476915084,0.42238525457087733976,-0.403375773656977805,0.984767110898215,0.04151248886021074,0.9999913177887456,120,0.13016319274902344
[-5.67396035e-435],-5.623326211306931005e-435,5.1450150467346495064e-436,-5.6229411144322252997e-435,0.8880881690536502,0.0029700949429023547,0.8882053145138418,10000,10.785614013671875
[-8.90749424e-390],-8.8452486138342489344e-390,7.0295935102570581205e-391,-8.841468572933807968e-390,0.8943242840316666,0.005621157383648158,0.8944368827012742,10000,11.195743560791016
[-2.38943857e-12],-2.3691207328671349596e-12,2.1422221389423256814e-13,-2.3688661260527321238e-12,0.9823413286578272,0.008021566799324333,0.9827344913572779,10000,10.87794828414917
[-5.06187908e-540],-4.959869154949307611e-540,6.429811813747318707e-541,-4.9502676640727621048e-540,0.8753982265239816,0.0025482805484016214,0.8754970670689154,10000,11.603672981262207
[-8.90749424e-390],-8.860251469023056862e-390,5.8741089290118495544e-391,-8.853919655810675497e-390,0.8943171851353172,0.0027945653901452544,0.8944468171762417,10000,12.042026281356812
[-1.26578888e-314],-1.2534420469845073769e-314,1.231024838999560439e-315,-1.2531109601627149342e-314,0.9051333902101818,0.005864709139370917,0.9053220865435629,10000,11.698992490768433
