Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00097177],-0.0009686563402617108517,5.4883322775708452326e-05,-0.00048432817013085542584,0.992770898038178,0.009593472245158911,0.9931649423917819,10000,9.58469557762146
[-5.06838666e-1410],-5.062304593287054614e-1410,1.7546868799537550493e-1411,-2.531152296643527307e-1410,0.7983471530196627,0.009387926157018306,0.798660934108635,10000,9.554161548614502
[-0.96856222],-0.9626251768870818496,0.07346194970648495198,-0.4813125884435409248,0.9992699727195464,0.0039758701931132375,0.9994842672295777,10000,9.649760484695435
[-7.85352087e-372],-7.843311290015301633e-372,2.8297860616788555842e-373,-3.9216556450076508166e-372,0.8965369250015625,0.0036468643997198697,0.8966647298710032,10000,9.127302169799805
[-0.99601833],-0.9290092689705829557,0.24688392079744592812,-0.46450463451207315934,0.9989495290494785,0.006002402860482344,0.9998176696304406,10000,9.879191398620605
[-2.57667659e-316],-2.5539871188506945722e-316,2.3349670580403825514e-317,-1.2769935594253472861e-316,0.9047683757899558,0.0035615387441467724,0.90492346590314,10000,9.534953594207764
[-2.62234021e-3757],-2.5466948032057712093e-3757,0.0,2.0612526871517468753e-3084,0.6705872302394967,0.005414019040153244,0.6712011305379679,10000,9.529831171035767
[-4.02386775e-05],-3.948917726059793927e-05,4.995450324473949089e-06,-1.9744588630298969635e-05,0.988981721325921,0.010998113723019435,0.9897194338937064,10000,8.915373086929321
[-1.23014513e-278],-1.2233793313439731975e-278,9.097877605953516596e-280,-6.1168966567198659877e-279,0.9105378249824368,0.005085389584572191,0.9106826914961287,10000,9.32331895828247
[-2.79397848e-96],-2.7777765328009355883e-96,2.1212408326968248316e-97,-1.3892590115907200922e-96,0.9476872189752775,0.003355914822734216,0.9478086387745323,10000,9.257181167602539
[-0.02167958],-0.0213218935084873964,0.0027614877635039965924,-0.0106609467542436982,0.994433739300088,0.004344068672695995,0.9946927298646722,10000,8.59218430519104
[-1.17442333e-3163],-1.1668125536822160123e-3163,0.0,5.865906650972933226e-491,0.6980953196876195,0.0042176934381735,0.6982802525919989,10000,9.700659036636353
[-8.32196614e-07],-8.2544274661038207543e-07,5.989344525216236274e-08,-4.1272141990801123773e-07,0.9871951154670993,0.0022446323596625045,0.9874336952912354,10000,10.028797149658203
[-3.30994534e-19],-3.3059734069963738573e-19,1.1459105345863596735e-20,-1.6529867034981869287e-19,0.9768161072001261,0.009268806004236824,0.9771373560309085,10000,10.367899179458618
[-3.98879855e-49],-3.9809251300917700386e-49,1.6253211251178725783e-50,-1.9904625650458850193e-49,0.9627166541784868,4.650019710396054e-05,0.9627183927610883,10000,9.425446033477783
[-3.23825512e-51],-3.2259497541659158765e-51,1.9923981433456763544e-52,-1.6129748770829579382e-51,0.9619042520205996,0.0053063955290497695,0.9620816925486365,10000,9.07194471359253
[-1.435684e-143],-1.4333869030474535663e-143,5.7381399618345040984e-145,-7.1669345152372678316e-144,0.9358546124021837,0.0041018820442169195,0.9359873727421693,10000,9.435492992401123
[-7.16391079e-126],-5.7304122422063726083e-126,2.8661014700582312125e-126,-2.8652061211031863042e-126,0.930111085673468,0.022473817674764744,0.9401347090697842,10000,9.543123483657837
[-0.48339678],-0.48175322918819681918,0.028138675523874196249,-0.24087661459409840959,0.9973428026388723,0.00580508417054213,0.9975707946476458,10000,9.604928255081177
[-0.32825129],-0.32355733436256385227,0.038971189962083467028,-0.16177866718128192614,0.9963637778046001,0.011274132180187073,0.9969876690697416,10000,9.531610012054443
