Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.75695508e-127],-2.7558522950789379101e-127,5.5128072618884554936e-129,-1.3779261475394689551e-127,0.9396288290665374,0.0050304825522388815,0.9397294577346287,10000,9.678546905517578
[-5.7004722e-19],-5.694201679329783558e-19,1.8895926069868741394e-20,-2.847100839664891779e-19,0.9771156323887775,0.0069658197526616845,0.9773332501970206,10000,9.659934282302856
[-1.20189671e-377],-1.2003342424147789184e-377,4.3306825178101063436e-379,-6.001671212073894592e-378,0.8957525374173645,0.006308974925901379,0.895924702038695,10000,9.196638822555542
[-2.61061852e-1033],-2.6095742704408356196e-1033,5.2201926838431795437e-1035,-1.3047871352204178098e-1033,0.8277966961546679,0.004878679004653272,0.8278942892553336,10000,9.578015327453613
[-0.74349527],-0.740520443403899385,0.0457833944007920356,-0.3702602217019496925,0.9983111506619512,0.0024340777624703757,0.9984327821375987,10000,9.96652340888977
[-9.80709385e-36],-9.623701199755024858e-36,1.3285014545617782363e-36,-4.811850599877512429e-36,0.9656023797447353,0.020191326468383956,0.968343101779044,10000,8.99079155921936
[-5.48649568e-1046],-5.4853983838126288873e-1046,7.7583006582684857925e-1048,-2.7426991919063144437e-1046,0.8265276875491412,0.002400421068309716,0.8265616007643475,10000,9.47208309173584
[-4.01324696e-537],-3.9763250831937750487e-537,3.8316232291685333932e-538,6.0709836550460874425e-265,0.8750616959260964,0.007585776930331696,0.8757870242201802,10000,11.127593755722046
[-8.83817399e-548],-8.834638722026768949e-548,1.767281236005250453e-549,-4.4173193610133844746e-548,0.8744944341318612,0.0033499302724098704,0.8745614459045781,10000,10.69146466255188
[-3.13670414e-684],-3.1279586250116643e-684,1.5161679488926737346e-685,-1.56397931250583215e-684,0.859848141100939,0.0001681029970621776,0.8598743660690898,10000,9.274765968322754
[-2.50054099e-221],-2.4952898500399885016e-221,1.1446880159557783954e-222,-1.2476449250199942508e-221,0.9199457745213804,0.008553020312343378,0.9203271725962887,10000,9.189938068389893
[-6.09430248e-07],-6.0875987495496635097e-07,2.0201393756767489893e-08,-3.0437993747748317548e-07,0.9878425574848858,0.007087181075323402,0.9879889054808696,10000,11.500250339508057
[-2.19352613e-371],-2.188700369085072931e-371,1.0277225877724048167e-372,-1.0943501845425364655e-371,0.8962376723355976,0.011055199154136495,0.8967379418846866,10000,9.722851991653442
[-1.90855636e-130],-1.907792936409263378e-130,3.8163492190045812667e-132,7.652479063319916092e-117,0.9391299237416981,0.004313168142710564,0.9392162038087785,10000,10.973893642425537
[-1.88624061e-58],-1.881713630389645886e-58,9.2295585965738663663e-60,-9.40856815194822943e-59,0.9592909259681471,0.005136214666592033,0.9595193468882584,10000,11.549778938293457
[-6.66802194e-509],-6.6540190927892243542e-509,3.052461385732283716e-510,-3.3270095463946121771e-509,0.8787514825093987,0.00843483008724578,0.8790827483202696,10000,11.444342851638794
[-5.9061105e-247],-5.8248265041977177334e-247,6.811277723166640134e-248,-2.9124132520988588667e-247,0.9153781814291746,0.009844008697610722,0.9160061994345249,10000,10.843678712844849
[-6.82217549e-13],-6.8201288373290046626e-13,1.1814581980650576397e-14,-3.4100644186645023313e-13,0.9813471783591887,0.003379323275411646,0.9814056967603852,10000,10.801029205322266
[-2.64497531e-47],-2.6439173168260371038e-47,5.2888925179546763636e-49,-1.3219586584130185519e-47,0.9635280578776702,0.0012748084064335477,0.9635535587132493,10000,10.534519910812378
[-8.31809478e-111],-8.249528172256587745e-111,7.0469406307116690514e-112,3.6573610412475663487e-14,0.9433402181398473,0.009187870292770935,0.943860829579084,10000,9.503830671310425
