Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.40717638],411.41222984985098154,0.35729848188170358088,665.2809949652391211,0.5464516814231002,0.0001940128671755761,0.5464544254537975,10000,5.958465099334717
[415.5557765],415.55577649602428725,5.551115123125782702e-17,665.9689761438891767,0.5441734011183507,1.1102230246251565e-16,0.5441734011183506,10000,5.96337890625
[439.52798376],439.52798375965985525,8.326672684688674053e-17,663.59711020922565405,0.5312100770282813,0.0,0.5312100770282813,10000,6.684455633163452
[479.49734098],479.49734097819620068,8.326672684688674053e-17,662.44390911961729473,0.5103586307417459,1.1102230246251565e-16,0.5103586307417458,10000,6.883445978164673
[452.29799165],452.29799164772577402,8.326672684688674053e-17,668.6238785442514957,0.5244487453240579,1.1102230246251565e-16,0.5244487453240578,10000,5.9696455001831055
[350.36679474],350.38956050608143672,1.0038555851985496775,659.06836276220740156,0.581437647137169,0.0005805333511572215,0.5814508423509219,10000,6.249905347824097
[427.71988522],427.71988521647549197,5.551115123125782702e-17,663.85463901767834416,0.5375500647548561,0.0,0.5375500647548561,10000,6.680319786071777
[435.15093901],435.15280176046367122,0.13170342031228339095,664.1373114327812413,0.533549149480721,7.021447798341031e-05,0.5335501425627044,10000,6.849755048751831
[439.83394114],439.83394114075361972,0.0,668.92579387331014484,0.5310469420396356,1.1102230246251565e-16,0.5310469420396358,10000,7.43517279624939
[316.67460233],316.6809226485555316,0.32177558085257335207,664.94975751959757326,0.6020798803033328,0.0001991604070368019,0.6020838013276314,10000,6.663861036300659
[498.97581891],498.97581891044658642,2.775557561562891351e-17,664.46039937870841274,0.500512353050425,0.0,0.500512353050425,10000,6.073415756225586
[512.00969756],512.00969756154427553,0.0,660.1126621892224412,0.4940307827735247,5.551115123125783e-17,0.49403078277352475,10000,7.564421653747559
[354.63925499],354.6392549937685223,2.775557561562891351e-17,660.62117127531568095,0.5789066285289161,0.0,0.5789066285289161,10000,7.284437656402588
[341.34025436],341.34025436250865077,2.775557561562891351e-17,666.41575027192776387,0.5868775881397205,1.1102230246251565e-16,0.5868775881397206,10000,5.941792726516724
[193.5510275],193.55102749959927338,1.3877787807814456755e-17,664.89150876087612685,0.6889123696612167,2.220446049250313e-16,0.6889123696612165,10000,6.88932204246521
[404.30576021],404.30576020652202607,2.775557561562891351e-17,665.5826975287735744,0.5503858542002255,1.1102230246251565e-16,0.5503858542002253,10000,5.985595703125
[462.47838689],462.47838688891279443,2.775557561562891351e-17,667.23681400739278585,0.519126634710908,1.1102230246251565e-16,0.5191266347109081,10000,7.561176776885986
[405.28835897],405.28835896602095049,0.0,664.96687128572474246,0.5498398290796815,2.220446049250313e-16,0.5498398290796813,10000,7.265038728713989
[371.34850099],371.34850099456461647,5.551115123125782702e-17,668.71152047829539194,0.5691006492262003,2.220446049250313e-16,0.5691006492262001,10000,6.210679531097412
[376.85763715],376.85763714788349374,2.775557561562891351e-17,666.07044022991567667,0.5659161157403539,1.1102230246251565e-16,0.565916115740354,10000,5.903630971908569
