Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74304865e-12],-8.690288217657621496e-12,6.469609209654893195e-13,-8.683180698848649302e-12,0.9826840437055858,0.006480614215040437,0.9829721813276255,10000,6.8036208152771
[-0.99999344],-0.68912481722742014784,0.36925838933136609487,-0.61989616267923691126,0.9903022479285329,0.03586826274320596,0.9999926051352468,199,0.19632983207702637
[-0.99999294],-0.7660764625145390218,0.2855526591398013232,-0.66282413809685523194,0.9939498270650016,0.02774870952495194,0.999992327935715,196,0.18226122856140137
[-8.11022389e-05],-8.036534967086452809e-05,7.0487172418529152936e-06,-8.0351720622472028726e-05,0.9906398789677809,0.004959314401524522,0.9908343563876685,10000,6.888438940048218
[-0.99174121],-0.9863892327300566169,0.06993928557505121079,-0.9861102346221031043,0.9994422009210906,0.00721471474412282,0.9997371544883845,10000,8.293560981750488
[-0.99996109],-0.9905774550022025391,0.089250162664409529067,-0.9896861523372162404,0.9990214304189685,0.014640082537604597,0.9999819935736908,10000,6.884354591369629
[-0.99999478],-0.6586245100137529328,0.46138067923390501328,-0.60597772442130093466,0.9866715569507873,0.056450894282132916,0.9999934071956248,242,0.2258162498474121
[-0.99999767],-0.62879170171101310085,0.44919333378402927193,-0.59807332014366589246,0.9864019819112361,0.030691808855789666,0.9999955908514092,190,0.20980429649353027
[-0.99999068],-0.29761122440059108006,0.4026352683988815366,-0.28433302855128178476,0.9737337231860763,0.04932711609858297,0.9999911883311111,253,0.2306804656982422
[-5.32188934e-213],-5.2299006779520509212e-213,6.3580830972551493705e-214,-5.2282607720004755314e-213,0.9217804235271582,0.0035176404362833656,0.9219444589443061,10000,6.777129888534546
[-0.99937171],-0.98909390110376907093,0.092893767939253230314,-0.98774468775672929295,0.9997259468087315,0.004250464151895014,0.9999276311803315,10000,6.769261121749878
[-0.9999936],-0.62058016860986775276,0.45778055169239092472,-0.57047014771792290793,0.9860829373697614,0.05616695608555957,0.9999926994230705,244,0.24184393882751465
[-5.1954761e-194],-5.0921055461322501138e-194,6.9684401757844825064e-195,-5.0915629046963255292e-194,0.9254750917409122,0.0031568945796592906,0.9255696629885672,10000,8.728389024734497
[-7.88705162e-814],-7.7084669687056845274e-814,1.1559563534877734207e-814,-7.708325222157319351e-814,0.8467577540865281,0.007392808346816785,0.8470363728131267,10000,6.771148443222046
[-0.9997247],-0.98157383682992213164,0.1314950633874625966,-0.9813096845809124038,0.9995772239255469,0.007195178942457111,0.9999520992165833,10000,6.741764068603516
[-0.97627944],-0.96923422943105519287,0.06836055694730274394,-0.96462295936109880394,0.9993036599734796,0.005458907206073579,0.9995529259276166,10000,6.8621721267700195
[-6.48676295e-186],-6.3969288433241735785e-186,7.511205224558820538e-187,-6.3949447579630568414e-186,0.9267806963223211,0.01050065963576017,0.9274758762728903,10000,6.745579481124878
[-5.76548329e-13],-5.64371224896455559e-13,8.0858833045298926063e-14,-5.6432129727527858244e-13,0.9812705645535746,0.005195269267641667,0.9814913635086313,10000,6.828931093215942
[-2.75023123e-05],-2.69924040557256645e-05,3.4064789061286975994e-06,-2.6973901716850261066e-05,0.9892926459553615,0.0038799334001879335,0.9894479269589666,10000,7.795731782913208
[-0.99999521],-0.87324108591218356897,0.27718237060735142729,-0.664237752655223668,0.994876917638753,0.02569412026970852,0.9999936838061073,235,0.18463921546936035
