Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.33169018],451.33463177608878014,0.29414526520519470673,521.0012529680418263,0.5249554834800222,0.00015235598063438027,0.5249570071160121,10000,7.865223407745361
[455.26776323],455.27056616843089765,0.28027982947580219907,515.87351497158638675,0.5228886270954748,0.00014466988116381563,0.5228900738666268,10000,6.217224359512329
[430.22008872],430.2227699682496881,0.26811128833932834707,521.8486047425760635,0.5361990031005386,0.00014233478355151223,0.5362004265195468,10000,7.771519422531128
[354.96821327],354.98632212601234948,1.3655571161181530929,499.8251643873003739,0.5787013044459085,0.0007551075598846406,0.5787113737175111,10000,7.816931962966919
[368.02764753],368.0353927112134029,0.7744795097225520424,491.30938005964565815,0.5710273766253481,0.000429826332213734,0.5710316751035996,10000,6.1896045207977295
[462.66365401],462.6663619032030275,0.15835751411322051757,527.31942420469311916,0.5190289257708253,8.189282774084533e-05,0.5190303263158638,10000,7.862753629684448
[422.85640343],422.86009622075780068,0.36926041289672591916,497.84701524380736778,0.5401848094368379,0.00019656485426672792,0.5401867751836704,10000,6.173824787139893
[466.52182721],466.5232035372375563,0.13762585608611745446,515.1125478291846244,0.517028368569019,7.072139138541383e-05,0.517029075818296,10000,6.201951026916504
[421.25418077],421.25837901686600306,0.41980342041242623213,505.64183814010006726,0.5410564962135191,0.0002232501321050725,0.5410587288264737,10000,6.209730863571167
[433.55144034],433.5569345267824434,0.40882620167965609716,516.3457573885698265,0.5344053041407874,0.00021552530814432347,0.5344082043545663,10000,7.870934963226318
[361.94554753],361.96512474463264758,1.1982478517281050889,529.2827182008779771,0.5745800739545904,0.0006699968914273619,0.5745910511464913,10000,6.12281608581543
[383.76986861],383.77784615449243505,0.61316926963690777437,501.78727855376644465,0.5619488520012975,0.00033884253700135696,0.5619532738327739,10000,7.881990432739258
[414.66935767],414.67045403130673006,0.1096310942212473608,520.2527856135288276,0.5446592227356394,5.9799176051738733e-05,0.5446598207573019,10000,6.183582544326782
[431.79124961],431.79124960719147586,1.1102230246251565404e-16,524.4224917791779947,0.5353543018561391,2.220446049250313e-16,0.5353543018561393,10000,6.2170350551605225
[409.98908016],409.99645313349287618,0.7372606210398627566,515.2147941795914768,0.5472328697253661,0.0003902686499479714,0.5472367726070145,10000,6.2284698486328125
[390.69131131],390.69926165056271097,0.6090756615575350491,500.8406798085635064,0.558016381135233,0.0003338869356262052,0.5580207520095234,10000,7.88402247428894
[415.31168034],415.31694119735912546,0.30368993291465651852,509.61879843699307238,0.5443044399918356,0.0001648863996179706,0.5443072963365354,10000,6.1471312046051025
[430.7291342],430.73316288417843847,0.40284867075227851908,524.4180139868992988,0.5359239971436552,0.00021216730954909128,0.5359261189228425,10000,6.184847593307495
[392.82280694],392.83009043357667028,0.72831258268962706067,523.2660702039785578,0.556812804260505,0.0003933819399208935,0.5568167382766097,10000,7.817183256149292
[315.23667724],315.25993741336082665,1.7046844653734055543,483.520317884461468,0.6029748020797102,0.0009802668182329424,0.6029882386869203,10000,6.1702916622161865
