Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.58819787e-151],-3.5367417459946683076e-151,4.1659956040483870593e-152,-3.5367017071021659415e-151,0.9335222810379326,0.015585337745645578,0.9342781764051634,10000,8.318877458572388
[-0.99999046],-0.55649709612705741506,0.4447486342727257419,-0.52617404007118966336,0.9717268745859731,0.09152172113447592,0.9999910831552412,89,0.0823521614074707
[-0.99991399],-0.9959232029633803236,0.06092156171919057987,-0.9954766670838243426,0.9997390061278324,0.009166082019710274,0.9999732267463296,10000,8.409207582473755
[-4.53654204e-66],-4.5040749785162068947e-66,3.7421526039444792267e-67,-4.503187131989687727e-66,0.956626988116435,0.01670157506968271,0.9574475177892328,10000,8.437487363815308
[-0.99999323],-0.518772808787316759,0.46573482738779498156,-0.50473742637581063385,0.9211130035844837,0.15647313507137203,0.9999924894975922,112,0.1038510799407959
[-0.99999824],-0.5389884646533163372,0.45861306549836792625,-0.52052612324287208666,0.9239359171333122,0.15445939505044648,0.9999961692533764,116,0.10904216766357422
[-4.70208467e-68],-4.6589043716422194897e-68,4.322226422667369045e-69,-4.657937678968004977e-68,0.9554825002044824,0.017077672186909698,0.9564873762942326,10000,8.457409143447876
[-0.99999429],-0.5948776647873590189,0.47421342368514495468,-0.5735546438579719815,0.9758539846157358,0.08322553650248868,0.9999931036747624,109,0.10261034965515137
[-6.0023175e-68],-5.9484550584954059343e-68,5.404592575735124848e-69,-5.9454333126613610848e-68,0.9555368099608211,0.017080760369548274,0.9565379968774955,10000,6.389122009277344
[-0.99999813],-0.5349430140304646654,0.456739436838952351,-0.49855369625152279865,0.9109314703282544,0.15867215257782125,0.9999960570675241,107,0.10087275505065918
[-0.99999965],-0.46637918580455144918,0.44913248762604647204,-0.40925162101818765142,0.9097882064368145,0.16605083042226063,0.9999982907270034,94,0.0882101058959961
[-0.99988986],-0.99620008394089188417,0.058399181594321333883,-0.9959920404620008512,0.9997129237654004,0.009038563820968605,0.9999697031832863,10000,8.393928527832031
[-0.99999487],-0.3463112706769038778,0.45837393297426787681,-0.26473993246844154965,0.9586495642455948,0.11536080850519748,0.9999934622093074,56,0.09378886222839355
[-8.11022389e-05],-8.0587894739845055294e-05,6.291353278558167966e-06,-8.0571319770990872306e-05,0.9900057618186494,0.01788899768217686,0.9911488884418819,10000,6.4730589389801025
[-0.99999282],-0.4964486507309753591,0.46696515979802586207,-0.4703661509971335503,0.9144853941975698,0.1614796272097728,0.9999922624340464,103,0.11747932434082031
[-0.99999984],-0.5534700592407563615,0.4327428018179281751,-0.52723640296131101587,0.9260001703480475,0.15637724551729465,0.9999988436118407,112,0.1292722225189209
[-0.9999904],-0.42665218529543193245,0.48004529137012721192,-0.3928365592679422695,0.8995076302788174,0.1688332305051788,0.9999910577206761,90,0.10219836235046387
[-0.99999819],-0.6778482754822633014,0.4348142193019249361,-0.58417837632106588277,0.9759987229669923,0.08585562338503508,0.9999961128693371,103,0.11109137535095215
[-0.99999683],-0.47045939102813712768,0.46273568524811465246,-0.44020562301605604678,0.910494302714718,0.16544793741565475,0.9999948575537654,95,0.08875131607055664
[-0.99999046],-0.48728909353524637164,0.48308963205401474764,-0.45428936298043763042,0.922234532213613,0.15564222456415702,0.9999910835852396,111,0.10286140441894531
