Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65214325e-06],0.11243198253294936236,0.31301418523934026222,0.9753338805640950405,0.896751046748515,0.04837317722316478,0.9690429626226414,74,0.10961651802062988
[5.05327209e-06],0.06884579083446791514,0.1547303941160854428,1.2727828470455402561,0.9038655674194961,0.04999862281389479,0.9725469397229233,66,0.09715962409973145
[9.0428379e-06],0.20010296577875975066,0.4176607138697567013,1.3963232533601492497,0.8931139733908273,0.061663584354330364,0.9687437346497124,66,0.09780168533325195
[8.36004339e-06],0.1784058876015441665,0.3954414238193582266,0.98026158689786414743,0.8941920872882481,0.06621916051389103,0.9695682971384286,74,0.11143350601196289
[8.62720061e-06],0.18442096032080914855,0.44325958257687374117,1.209946532180586791,0.8878789930412662,0.0570215231715183,0.9675187658584841,75,0.1125786304473877
[9.46815229e-06],0.15920421646410086336,0.48783925838185684696,0.94898170689450351894,0.9148148296967389,0.049548703174171205,0.9674772595640984,87,0.12149381637573242
[8.62799471e-06],0.24355501754681970778,0.4343901128538902166,1.638164121986375099,0.8835665850744611,0.0668363515854817,0.9692665455924018,76,0.10575985908508301
[9.48108614e-06],0.123931299970629257024,0.26151096434700618357,0.8398395822301482149,0.9065122968680897,0.05080366857588725,0.9701904064205105,75,0.18468117713928223
[9.2068104e-06],0.09790845728762680905,0.27498404797114694672,0.7766842524971534274,0.906801989674828,0.05577501225103396,0.9725035587984573,97,0.19498968124389648
[7.20833715e-06],0.24250840054251344952,0.50142365563871970816,1.3383585864410224617,0.8993437251479476,0.06639469131986722,0.9723957026090534,71,0.10655355453491211
[8.29712984e-06],0.14222102731404522759,0.23346339916445183194,1.1883651095936014534,0.8933099186496385,0.058632314703044495,0.9672077295888877,54,0.13279986381530762
[8.56638327e-06],0.13965360903590103295,0.25805533580562507758,1.0945746408344574099,0.9036992665469067,0.052458828643004586,0.9676909446030103,63,0.09631562232971191
[9.53775371e-06],0.29271211001327671042,0.64722706271830890353,1.2923227721605196603,0.8927153201735152,0.0643986347594974,0.966748647176794,80,0.16393327713012695
[5.39944854e-06],0.22891341356674785799,0.4896434888536965844,1.1510341251135396088,0.8933491173354071,0.05946253111718354,0.9717061517073365,78,0.17818498611450195
[8.58605714e-06],0.038833566526068883374,0.17642550419952200794,0.7250686179507210775,0.9194432467669862,0.04189485092948405,0.9698925512021658,65,0.12787127494812012
[9.40744808e-06],0.080087299727658430104,0.21372550456819807254,1.0393201634553120952,0.9144031081801842,0.04436126369878574,0.9704185340708071,54,0.1305553913116455
[6.42108589e-06],0.07203475923183723648,0.23620273143174785112,0.8208341961997160728,0.9035366389073771,0.04556114642349144,0.9703584187436496,76,0.16447830200195312
[7.17187513e-06],0.1643271420648488465,0.3623899042606802414,1.2476065434249274893,0.8994113912392878,0.06162177834966861,0.9703326505885046,70,0.15529394149780273
[8.35110437e-06],0.13584983910688535092,0.31638350192853383595,1.1167553433161746018,0.888607144507845,0.057113039162306915,0.970359082353449,70,0.1331632137298584
[8.06449419e-06],0.05125946007245740314,0.23598654098503672121,0.84627209283697676283,0.9261261290823569,0.03870127090370463,0.9714576801845506,63,0.11904263496398926
