Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.35331751e-11],-4.341128216645693933e-11,2.3003318562234877891e-12,-2.1705641083228469665e-11,0.982135032736061,0.01455570294478192,0.9827748884853972,10000,8.730227947235107
[-4.11793213e-14],-4.084576880624185034e-14,3.6910985364806576106e-15,-2.042288440312092517e-14,0.9786382369030769,0.030483488912051757,0.9809611983699476,10000,9.71375036239624
[-4.41855908e-1035],-4.364470805591467435e-1035,4.848227131224255582e-1036,-2.1822354027957337175e-1035,0.8266400156704258,0.016073163220782307,0.8277066776697994,10000,9.193753004074097
[-3.11972941e-2821],-3.1178575735967983408e-2821,0.0,-1.5589287867983991704e-2821,0.7149800558955098,0.005271257778020907,0.7151092135672135,10000,9.656572580337524
[-0.06199086],-0.06150115011806649055,0.005487910790263268922,-0.030750575059033245276,0.9928845512111091,0.033453017078241984,0.9954125552371714,10000,10.032111883163452
[-1.36340619e-191],-1.3621791224856030641e-191,4.0883775514895881436e-193,-6.8108956124280153205e-192,0.9258263957500672,0.010679364410405984,0.9261145450983609,10000,9.037416696548462
[-3.93132626e-401],-3.9285743323557602834e-401,1.0397670512204539514e-402,-1.9642871661778801417e-401,0.8924109322288275,0.009777331427491794,0.8926641638845284,10000,9.190491199493408
[-9.11807553e-25],-9.041054386139591556e-25,8.3249758133285972786e-26,-4.520527193069795778e-25,0.9718961646368057,0.026065012296225463,0.9738855752294466,10000,9.761713743209839
[-3.95557451e-237],-3.9330277381133134175e-237,2.9778697770051224512e-238,-1.9665138690566567087e-237,0.9155001815125992,0.02867525818892597,0.9175314134572293,10000,9.121461153030396
[-2.76882492e-3120],-2.7641179172715211086e-3120,0.0,-1.3820589586357605543e-3120,0.7002252681048979,0.004621491058815788,0.7003641543453114,10000,10.146567821502686
[-5.81910267e-2490],-5.813865481982203781e-2490,0.0,-2.9069327409911018905e-2490,0.7321888218427991,0.005698829869694038,0.7323328117940819,10000,9.175522804260254
[-3.17973828e-1631],-3.175604624529247074e-1631,1.1457254941972662057e-1632,-1.587802312264623537e-1631,0.7831654560570707,0.007102546045220679,0.7833734809156945,10000,10.58402156829834
[-1.58053969e-4487],-1.571214509527079505e-4487,0.0,-7.856072547635397525e-4488,0.6398393172613578,0.01078492048960668,0.6406701773863095,10000,9.283726930618286
[-5.17474628e-1578],-5.1700890077554170168e-1578,1.5517251358206546722e-1579,-2.5850445038777085084e-1578,0.7868321477872509,0.007140835690018868,0.7870259904860015,10000,8.93001675605774
[-2.53489172e-486],-2.5331172964962526142e-486,6.7043453399392697305e-488,-1.2665586482481263071e-486,0.8815383583928106,0.009497952482999691,0.881784091019821,10000,9.333865404129028
[-3.07648464e-142],-3.0611022190084750278e-142,2.1699578296644187264e-143,-1.5305511095042375139e-142,0.9352125009468893,0.016418763800873558,0.9362185368271154,10000,10.533217430114746
[-7.08613369e-192],-7.064875287434241556e-192,3.8754090408369953821e-193,-3.532437643717120778e-192,0.924942246199659,0.021409296526043568,0.9260600407913051,10000,8.397626638412476
[-1.48603665e-2439],-1.4800925081615183853e-2439,9.379705154415529479e-2441,-7.400462540807591927e-2440,0.7348259107549573,0.0058433639510280895,0.7350738516526514,10000,9.2440505027771
[-1.04575714e-207],-1.0393780261528639431e-207,8.142675040352080062e-209,-5.1968901307643197154e-208,0.921090549227433,0.026360195338953108,0.923004967098349,10000,9.535888195037842
[-4.18079812e-1259],-4.1770354018276220628e-1259,1.2536749012455835958e-1260,-2.0885177009138110314e-1259,0.8094976645166756,0.007763583057639214,0.8097120926672094,10000,9.59361982345581
