Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35180647],1.3820688277731796367,0.066054465601075492066,5.8054983552680760072,0.7387248580184356,0.003422895539643101,0.7403616740836676,10000,20.7733154296875
[2.10199335],2.1465901398926025337,0.1319285841518736435,5.741752058357452506,0.7621004036860086,0.007515459035854958,0.7651840833663387,10000,19.804386854171753
[2.76743684],2.795573264575660129,0.0547756484362094285,5.640712697010336296,0.7207846589244443,0.006213776725783022,0.7239870488191382,10000,20.693106651306152
[2.57212929],2.685020815838035691,0.22111295393013443863,5.561956524718277918,0.7617557834201435,0.012623558716201024,0.7682289113269604,10000,20.101364135742188
[2.93464349],2.9380006720972536682,0.0025513118626455507309,5.5690406109755679733,0.6963081962035909,0.0015327440197195116,0.6983261371325464,10000,19.989689111709595
[1.64419767],1.6571182804504797007,0.01321993425517178242,5.7209891719433552497,0.7521583971901894,0.0024719595557272174,0.7550044108260475,10000,20.129458904266357
[0.28754811],0.29551128779537984205,0.024183630561442456059,5.800597434198567292,0.8323299339294936,0.009350469259782147,0.8360098441589857,10000,19.19895100593567
[2.20678721],2.2271440314097916313,0.051988350890676874732,5.696275628971875225,0.7459746935962844,0.0034355667980496205,0.7473632786487112,10000,19.34069061279297
[0.74299244],0.82136846289302659524,0.28993000823649244993,5.409073775301027368,0.7990435623406565,0.009194312581892643,0.8016416103674903,10000,18.04330539703369
[1.50021622],1.513273524526776795,0.047796149835308769263,5.6715875949664282096,0.7664804815694932,0.0007203322341550344,0.7678367736379706,10000,19.272934436798096
[0.73374895],0.7383576237238199645,0.015074186202767508441,5.036438439591840994,0.8151668699805287,0.0036489184053112946,0.817077015675919,10000,17.83954429626465
[0.67484976],0.7530196706615249461,0.25870944142417830883,5.5545100178290248392,0.811717720690359,0.009627329293290583,0.8146403678154246,10000,19.71663212776184
[1.54603355],1.5530809514312155826,0.037482103528730309446,5.7058812700196608406,0.7706065572848086,0.003791795760559811,0.7714966300292943,10000,20.24597978591919
[2.33581764],2.3420859554875304365,0.0122316533988877300536,5.7257498189401185434,0.7529552836697682,0.004595682894312373,0.7553162597824551,10000,20.032325267791748
[1.46684798],1.4720739679106937708,0.014453694967176828413,5.913230659031762038,0.789649974140134,0.0036527326820254714,0.7912391251177714,10000,19.748971939086914
[1.53024792],1.5330920486713988706,0.012902240417454384393,5.775073501438033677,0.7642880435737693,0.00032400253389276744,0.7645000201307794,10000,19.80443525314331
[2.08979606],2.110664155939555943,0.08620326471640765393,5.5821518798904624006,0.7303943081760875,0.0030577260186647106,0.7319016489842303,10000,20.53349280357361
[1.48091289],1.4875865201739780432,0.021422804461109893992,5.5262843415370870403,0.7635015327456702,0.0016042032927215718,0.7642272994517131,10000,20.529576539993286
[1.21818973],1.2629914983564426832,0.087410166760068551254,5.6936885054602049414,0.7662705629959979,0.006234664562436,0.7694816578962259,10000,20.791010856628418
[0.31862339],0.33111664989591287455,0.03938531780607534889,5.3589216401024230185,0.8072497359191622,0.005450446288515023,0.809211226258151,10000,20.352739572525024
