Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85996138e-06],0.0075485519054371971424,0.022429296029323296002,0.0565874430824467158,0.9377272927145968,0.030556980323412943,0.9642287063315077,84,0.12871313095092773
[9.45165538e-06],0.020690419402668610712,0.037798247989517017794,0.19522796878983810833,0.9210687994350533,0.03879577817922149,0.9663372864358696,41,0.0641942024230957
[9.97127344e-06],0.022279794001044329034,0.03960801587472639805,0.15315671839674941475,0.9212168168789102,0.04081113583245483,0.9650241553807856,41,0.0578916072845459
[9.17546315e-06],0.015049624872031670887,0.032313320208028484586,0.15356488332302318094,0.9261103995101948,0.03562213903079106,0.9689718945167011,44,0.06235170364379883
[7.68683122e-06],0.02665984222916111076,0.04535266290816119707,0.17319818114283740936,0.91875616660712,0.04111031361791054,0.9697813143676973,40,0.056395530700683594
[9.91330532e-06],0.0128231168193079326115,0.03007487069936375533,0.10667147609793229431,0.9307640796426888,0.03742753692910056,0.9647336903185538,68,0.10538434982299805
[9.64945181e-06],0.014289625981176456153,0.033419614805013201865,0.1137860475904384412,0.9301287418135852,0.03502043684866051,0.9663141802142438,61,0.08661580085754395
[9.17656798e-06],0.020500951507309922682,0.039670523454679299097,0.17502744344250538667,0.9228981286185473,0.04066735114194522,0.967458928461341,40,0.061606645584106445
[8.21019915e-06],0.03161721803125060998,0.04326481165958339614,0.23243873121609581183,0.9133119494370241,0.04713692121981633,0.9708239989541393,31,0.04840445518493652
[1.26290154e-05],6.513640354946473275e-05,0.0022881408647172041839,0.00060136445922713950816,0.9656158073310095,0.0033395531390411734,0.9658113046110877,10000,12.591317892074585
[9.98680358e-06],0.013742964198072881333,0.033126876070935773025,0.10293800353012972131,0.9326477587340146,0.03530839326380644,0.9644328495988179,62,0.09544992446899414
[7.34891431e-06],0.020106325593710616002,0.039210038948094989635,0.20096460655313903649,0.9223257797208124,0.04152859137075443,0.9701953110951846,30,0.04663515090942383
[7.55211493e-06],0.021226161228156052147,0.03595087149753901248,0.17191902040374531684,0.920155227141547,0.04145045784419851,0.971963333667518,35,0.0553131103515625
[9.94721909e-06],0.014336114425648523939,0.032591529228222758803,0.12688466463537719642,0.9282829041359882,0.03498414857569516,0.9658585131939145,47,0.06746506690979004
[9.92990285e-06],0.029112339937280315295,0.04249782555828552839,0.23058758107882631572,0.9094163379814968,0.0426428500096506,0.96565744257692,33,0.04736900329589844
[9.91922919e-06],0.015984312832210936707,0.032693433477360928992,0.12393953538804351936,0.9259389635217796,0.037728923751225316,0.9661279456796964,46,0.06502223014831543
[8.33725187e-06],0.019890892964273094791,0.038092820291177292825,0.15157818888827591279,0.9269907401672668,0.03898302078141149,0.9697250756313424,39,0.060974836349487305
[9.57099389e-06],0.019391102799123015606,0.035652476777913024716,0.15749653565027789168,0.9230428952279142,0.03728897168201501,0.9682516846636493,36,0.05520820617675781
[9.98778116e-06],0.013531282598210870046,0.033530063930249124858,0.08711455305592811681,0.9339070801398857,0.03646839722440616,0.9666271148763864,77,0.08421516418457031
[9.03598383e-06],0.012494702312091612492,0.03109354356532098025,0.087374743933162079863,0.9329758521717573,0.03493237069579798,0.9666125421967369,69,0.07937979698181152
