Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.88941807e-861],-5.8894180699974017135e-861,4.9134061547148763912e-880,-2.9447090349987008567e-861,0.8427300742474221,3.3306690738754696e-16,0.8427300742474224,10000,20.284229516983032
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.4013512134552
[-8.73299371e-839],-8.732993712043315433e-839,9.281161816700383473e-858,-4.3664968560216577165e-839,0.8448489357032789,0.0,0.8448489357032789,10000,20.807339429855347
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.93780255317688
[-2.86220464e-786],-2.8616321975236765612e-786,4.047363820882438297e-788,-1.4308160987618382806e-786,0.8497133794338817,0.00011711660265462692,0.8497150358784133,10000,18.054105043411255
[-3.99321098e-1543],-3.9864225176345736076e-1543,1.6450429921756013458e-1544,-1.9932112588172868038e-1543,0.7888231665890275,0.011927030216702194,0.7893153491760125,10000,18.926788568496704
[-2.69562714e-797],-2.6942793281533773853e-797,6.02609844109635875e-799,-1.34713966407668869265e-797,0.8485987733372214,0.00022498647502132123,0.8486038054459276,10000,18.98002576828003
[-1.52049449e-710],-1.5197342403791722328e-710,3.3990789452059170054e-712,-7.598671201895861164e-711,0.8570859116981364,0.00033866840641914674,0.8570934864478466,10000,19.77035403251648
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.432968854904175
[-1.8889173e-654],-1.8879728404696402287e-654,4.2226914158095407487e-656,-9.4398642023482011434e-655,0.8628436924556556,0.00042547335038251976,0.8628532087083571,10000,18.63503861427307
[-4.09933768e-1800],-4.0923688076100114065e-1800,1.6887629443633374422e-1801,-2.0461844038050057032e-1800,0.7720295435827381,0.011234022094318612,0.7724931283943942,10000,18.964537858963013
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.249253034591675
[-4.56190596e-707],-4.5596250038097675638e-707,1.0198181324530375031e-708,-2.2798125019048837819e-707,0.8574254809167207,0.00034854044416483457,0.8574332764671122,10000,20.264235734939575
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.757134675979614
[-5.45061553e-798],-5.4478902265491464736e-798,1.2184899486265520662e-799,-2.7239451132745732368e-798,0.8485618779211401,0.00018346608530550804,0.8485659813735145,10000,21.262035608291626
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.956831455230713
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.867842197418213
[-1.3831659e-4738],-1.3816444224370981346e-4738,0.0,1.0964329830594813455e-4103,0.6306148300065373,0.004341152055135872,0.6307588889860247,10000,19.872150182724
[-5.42527603e-4905],-5.4160530644929058694e-4905,0.0,1.0964329830594813455e-4103,0.6241162332573532,0.005130209627780314,0.624327937244054,10000,18.498851537704468
[-1.57477027e-702],-1.5739828850929492867e-702,3.5204129397644322968e-704,-7.8699144254647464333e-703,0.8578844167143592,0.0003493189492355243,0.857892229677007,10000,18.769277095794678
