Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49302028],2.4930202766302817607,4.336808689942017736e-19,5.528196785669472952,0.7446772896605746,2.220446049250313e-16,0.7446772896605748,10000,14.480645418167114
[1.78251165],1.7825116484506888982,1.084202172485504434e-19,5.8559283431797701513,0.7509856789508276,1.1102230246251565e-16,0.7509856789508275,10000,14.305653810501099
[2.38248269],2.3824826851218325273,2.168404344971008868e-19,5.7092190301886672973,0.7586281889620606,2.220446049250313e-16,0.7586281889620609,10000,15.14924168586731
[0.14294385],0.14294385496043014148,0.0,5.5706978865881031575,0.8332414727329253,0.0,0.8332414727329253,10000,13.62286925315857
[2.00086462],2.000864621892136149,2.168404344971008868e-19,5.5603776280696467554,0.7709990813701748,1.1102230246251565e-16,0.7709990813701749,10000,13.863154172897339
[1.11866983],1.1186698280042615075,0.0,5.5110043963932191817,0.7689752193513809,1.1102230246251565e-16,0.768975219351381,10000,14.549514532089233
[1.997746],1.9977459995787302539,2.168404344971008868e-19,5.6344362373328727217,0.7466014277468618,2.220446049250313e-16,0.7466014277468616,10000,13.335222005844116
[1.90194769],1.901947687370430412,2.168404344971008868e-19,5.597960141206920588,0.7581462865826214,0.0,0.7581462865826214,10000,13.179746389389038
[2.59058317],2.5905831670854799636,0.0,5.6564939095619751063,0.7754593292331189,1.1102230246251565e-16,0.7754593292331188,10000,14.380481719970703
[1.11896569],1.1189656851295649708,1.084202172485504434e-19,5.6828883492318298114,0.7891310757452608,2.220446049250313e-16,0.789131075745261,10000,14.173524856567383
[1.80697504],1.8069750362043179113,4.336808689942017736e-19,5.335416082533104611,0.7753066698343533,1.1102230246251565e-16,0.7753066698343531,10000,13.302096605300903
[1.71637654],1.716376537339670152,1.084202172485504434e-19,5.302382054573668332,0.7586925953372494,2.220446049250313e-16,0.7586925953372492,10000,14.479591608047485
[2.93796469],2.9379646855530850804,4.336808689942017736e-19,5.817496298962172616,0.7169184565736734,0.0,0.7169184565736734,10000,14.01089596748352
[1.96391],1.9639100041595716465,1.084202172485504434e-19,5.5793789721420314486,0.7773900343054977,0.0,0.7773900343054977,10000,12.06848955154419
[2.0468971],2.0468970973646645928,4.336808689942017736e-19,5.9657528986119973077,0.7520392999460904,1.1102230246251565e-16,0.7520392999460903,10000,13.428882598876953
[2.06940299],2.0694029927279810608,2.168404344971008868e-19,5.8651842314033705455,0.7841987184040207,0.0,0.7841987184040207,10000,14.092180252075195
[2.27254045],2.2725404461223410039,2.168404344971008868e-19,5.4519907019829803242,0.7668128599237102,2.220446049250313e-16,0.76681285992371,10000,13.489622592926025
[1.91207285],1.9120728514254281588,1.084202172485504434e-19,5.8276806260501395267,0.7271291529846444,2.220446049250313e-16,0.7271291529846442,10000,14.766035795211792
[1.87814311],1.8781431059818179957,3.252606517456513302e-19,5.3792270816075446007,0.7759773713469684,0.0,0.7759773713469684,10000,13.392133951187134
[2.070945],2.0709449976061037129,2.168404344971008868e-19,5.488745163653222026,0.7741339742511875,2.220446049250313e-16,0.7741339742511877,10000,14.335882425308228
