Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92387579e-06],9.340790612644352076,34.70020046873928539,143.98003755461048939,0.9725153451194672,0.06256987336106873,0.9999295589757711,1754,1.7332065105438232
[9.59848583e-06],11.237421498363460598,41.17086763093842358,70.065486209793075865,0.9692874976798597,0.06837728387715544,0.999930723431717,2492,2.193721055984497
[9.89288315e-06],9.945517847741609329,39.417063306902581265,122.696455847946588956,0.9718991563782163,0.06467690091226443,0.9999296690567641,2291,1.8048598766326904
[9.98604272e-06],11.735886796298468927,40.771233288445825966,156.80248096702776364,0.9668929469155323,0.0690786973980508,0.9999293386855586,1625,1.6440949440002441
[9.45702724e-06],11.014043841551295222,27.416304414004221614,77.22790490117204862,0.9591569208704003,0.06195857332112238,0.999931235811513,1877,1.7328717708587646
[9.36660623e-06],15.144455106432036875,45.41918910331682968,133.43054683484902333,0.9610142005754915,0.07779675440818863,0.9999315653368889,2095,1.6378700733184814
[9.68988338e-06],7.727317036315042456,25.854583663708602722,209.68877023214803468,0.9700996758738821,0.054494303695988434,0.999930394384653,2996,2.351130247116089
[9.9011569e-06],17.498373410753288807,50.60103870291941529,174.56044452258436281,0.9546935986919677,0.08183224734719295,0.999929639652873,1950,1.6823453903198242
[9.92970972e-06],11.723131570996119449,39.313078540089673254,142.1900504041499427,0.9619049954454687,0.06641036375060974,0.9999295382737854,1664,1.605372667312622
[9.1910043e-06],21.04584003283394375,61.344559172468811882,177.58887848475865362,0.9497458379099606,0.0894284026976051,0.9999322098668646,1701,1.3494701385498047
[9.10766606e-06],19.63021079293870793,50.829579193426727233,93.23394888355738826,0.9504262985680002,0.08577618272457857,0.9999325179058715,1860,1.5727708339691162
[9.61965205e-06],10.037034849232639062,34.428387670815436564,195.88866371967786487,0.9681519210727008,0.06327888505067736,0.9999306470907277,1958,1.5404400825500488
[9.99371751e-06],17.81992625838114621,55.6179263470427501,146.13952847973997219,0.9572577250247453,0.08416092358767394,0.9999293115373165,2387,1.901352882385254
[9.46486142e-06],8.11743306878833887,33.723830939167801186,92.11208338698260481,0.9752388739241692,0.05869926038589401,0.9999312073353605,2713,2.179877519607544
[9.5423602e-06],17.934615113262858434,56.131727981303690393,125.17243283274813166,0.9613458923085307,0.08644748414620129,0.9999309262705645,1765,1.4583301544189453
[9.58409932e-06],8.964536704224827386,33.427480208542809374,69.98390727729872334,0.9713036705836195,0.06048792466384503,0.9999307753681272,1865,1.6243810653686523
[9.85060605e-06],14.747435667889466425,44.6487497475438451,99.25668083957603478,0.9597886298882278,0.07587333884625616,0.9999298194968316,1918,1.4563751220703125
[9.56515081e-06],14.004921697622001892,38.67907149254343762,91.81744760544187757,0.9615416281973366,0.07431967765739506,0.9999308438332204,1764,1.278158187866211
[9.97783924e-06],10.552006306573518986,37.153346517424290167,50.467506326821182327,0.9717249098303685,0.06690681900364091,0.9999293677154498,2298,1.6517887115478516
[8.99492503e-06],9.53788393301971643,32.579486363333374357,143.37773060855291148,0.9698393150059749,0.06212306372999519,0.9999329368766243,1991,1.6400306224822998
