Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879274e-31],-3.3893449469060607476e-31,2.4828043769301042889e-32,-3.3875862705301458584e-31,0.97121713540155,0.0008098713838841979,0.9712868742930273,10000,8.707154512405396
[-7.22832657e-05],-7.2032709720555752955e-05,4.170759639001450615e-06,-7.1970891544623082875e-05,0.9901936478260155,0.006512517134416577,0.9904916298507148,10000,8.08626675605774
[-0.99999916],-0.62053216338179524293,0.47032084858344251713,-0.61325871031576652037,0.9723128708660562,0.06969074862309037,0.9999973498526263,96,0.08831977844238281
[-3.35063263e-18],-3.318439652034273625e-18,3.0871229001199351134e-19,-3.3182968095056983917e-18,0.9773707809112909,0.004563668693673359,0.9775802782954767,10000,8.929930448532104
[-8.11022389e-05],-8.0664361714309774234e-05,5.793965343316405246e-06,-8.064258101416157084e-05,0.9904838633316038,0.00635474950162747,0.9909986940900509,10000,8.385790348052979
[-5.98241954e-244],-5.945323131641098652e-244,4.6581220486597694386e-245,-5.944636445395577175e-244,0.9163831784375245,0.006487467221066799,0.9166247332190784,10000,8.730808973312378
[-0.99949793],-0.9962320289521163396,0.055609753757698631526,-0.99528598390625491776,0.999609954878353,0.008398028125729921,0.9999353092300389,10000,8.682069540023804
[-0.99999036],-0.6700354024226345318,0.46263324773211283092,-0.60928275803558845473,0.9751871770317277,0.062169968713676124,0.999991039115738,107,0.09946393966674805
[-0.95419418],-0.94784929812151989185,0.07438548577095593104,-0.9476323966485462675,0.9987423406048167,0.014157064367405997,0.9993754584265707,10000,8.20463228225708
[-8.11022389e-05],-8.063196678151343535e-05,6.102466424422010096e-06,-8.061796592801355821e-05,0.9905714187884173,0.00836813508846184,0.9908619447933098,10000,7.926314115524292
[-1.86347822e-91],-1.8527764974588540416e-91,1.38052948595716533254e-92,-1.8524190034409103189e-91,0.9492100191453104,0.006263855647196093,0.949504010743725,10000,8.607757091522217
[-0.99999016],-0.530236623105577882,0.4665403588540550536,-0.50865203202870210177,0.9648939641879738,0.0817666924149847,0.9999909432213172,141,0.1315610408782959
[-3.71550007e-05],-3.681901652273935039e-05,3.3783147826837576138e-06,-3.681791409505556755e-05,0.9896205903906281,0.003649097104181469,0.9897656032506147,10000,8.041396141052246
[-9.54701251e-07],-9.495714835062953028e-07,6.2927499184768825825e-08,-9.494921985852237171e-07,0.9874638526592969,0.0010479565299363902,0.9875435408439347,10000,8.397404193878174
[-3.15747083e-31],-3.1326084664513642782e-31,2.6892992506298519472e-32,-3.1323411171581580889e-31,0.9709027577473948,0.005595035688810887,0.9711792207918969,10000,8.210570573806763
[-0.9999919],-0.6008384603276174071,0.45962031284772340842,-0.57152797153971421357,0.9737678501313224,0.06128239193996573,0.9999917856411729,116,0.10873889923095703
[-0.99999951],-0.6662842534567757788,0.39669612523396411286,-0.6127969116371809751,0.9924221282769747,0.02237779406767727,0.9999979778616094,109,0.11608695983886719
[-0.99999396],-0.581366531288288547,0.47428107996938995646,-0.5679231958435941145,0.9866792325287435,0.033975329373087206,0.9999929037783196,88,0.08105134963989258
[-2.16497897e-05],-2.1495978034845152717e-05,1.727475011160301047e-06,-2.148992328485121559e-05,0.9891175662403701,0.0038513719051728374,0.9894216208374154,10000,8.671796560287476
[-0.99999647],-0.652715947785322758,0.43797164607337807146,-0.59333431900150180514,0.9783086947795417,0.060516089655125525,0.9999945786760581,112,0.12136006355285645
