Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.009369850158691
[439.77345394],439.7734539418832315,0.0,610.53483439442325764,0.5310791890191462,0.0,0.5310791890191462,10000,7.7523252964019775
[496.55706335],496.55706335021728443,2.775557561562891351e-17,619.4930811024248746,0.5017244420251895,1.1102230246251565e-16,0.5017244420251896,10000,8.067335844039917
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.908819198608398
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.537038087844849
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.8723673820495605
[469.9227201],469.9227201015126716,2.775557561562891351e-17,612.518491240526609,0.5152718699613603,1.1102230246251565e-16,0.5152718699613604,10000,8.140423774719238
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.992473125457764
[500.59217741],500.59217741042332414,8.326672684688674053e-17,619.69483680543517645,0.49970399891143286,5.551115123125783e-17,0.4997039989114328,10000,8.028536558151245
[491.29421817],491.29421817323625818,8.326672684688674053e-17,619.2299388435758232,0.5043720053441109,0.0,0.5043720053441109,10000,8.068511962890625
[476.64452651],476.64695423540327962,0.24276080699317262104,618.49757564668417426,0.5118161595832259,0.0001227747177940167,0.5118173873917958,10000,7.7630555629730225
[469.10363144],469.10461709484505094,0.073544094226552317434,618.1204587896562628,0.5156939943420505,3.782941515469482e-05,0.5156945016600476,10000,8.205790042877197
[490.88180863],490.8828126286405107,0.10039510459771451088,619.2093685663460359,0.5045795686756176,5.040519015108536e-05,0.5045800727527237,10000,8.153514862060547
[454.30318477],454.3063972221185864,0.20882343110629843967,617.3805477960199395,0.5233940969523887,0.00010858743141525589,0.5233957696503931,10000,7.799039363861084
[496.81165412],496.81165412228137065,2.775557561562891351e-17,615.0763390574390419,0.5015967224614784,0.0,0.5015967224614784,10000,7.710187911987305
[468.73437734],468.73437734492334045,0.0,618.1019468021601773,0.5158851492956844,1.1102230246251565e-16,0.5158851492956845,10000,8.095518112182617
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.063266277313232
[461.45838451],461.4583845094893597,5.551115123125782702e-17,617.73814716038847816,0.5196572137996193,0.0,0.5196572137996193,10000,8.121498823165894
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.043837785720825
[452.23680405],452.2512935281377948,0.8364250765267149167,612.46617427025947933,0.5244734885681737,0.00042859018431865475,0.524480913081683,10000,7.997572898864746
