Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.62351756],4.546673945171876636,13.210437651005158491,4.817772552018524087,0.9557902524315872,0.0178559567798293,0.9574352401599131,10000,6.451150417327881
[1.05376497],2.0423671571340905797,12.173303625901231187,2.4015941719895405383,0.974847133125159,0.019710831198698046,0.9770460791111562,10000,7.148505687713623
[1.27954822],3.2469881817375186616,13.724583092681012356,3.5927033081605684963,0.9679467318927593,0.024414792534734275,0.9747062436318294,10000,7.63194727897644
[1.03993784],1.6790691371957510482,9.263217712606720838,2.0197030093135790601,0.9756324857442192,0.015676696641581937,0.9771971730365747,10000,7.624027490615845
[0.42811119],1.1670312400948322974,9.892148870702066172,1.4292962193990625295,0.9833452719910037,0.017496732694813676,0.985369361065371,10000,5.961647272109985
[1.7135626],3.0467136759525254301,17.885943950680308949,3.3439187644974992073,0.9682849082532763,0.02274884158530192,0.97072917322285,10000,7.093075513839722
[0.15238013],1.1053919101031756763,13.464567650042248112,1.4924178052979126479,0.9890524367433201,0.020804970891413803,0.9912713079876091,10000,5.9875452518463135
[0.21212856],1.020298255340029413,12.3967104725901489035,1.4374648590356833859,0.9875640067903212,0.018854580360189437,0.98970124866008,10000,6.00978946685791
[1.33896382],2.9668281289522070163,18.001417797469519623,3.3701738463478611262,0.9705968306712488,0.02487705163199373,0.9741256514653605,10000,5.963923454284668
[2.46251101],5.5156652354905429873,20.763520701649593531,5.8195105117912922137,0.9584403985117526,0.03210345996747616,0.9649107494286315,10000,6.501435279846191
[0.15858633],0.916817668017676682,9.800924243014385661,1.2935773278611207626,0.9890465241906877,0.018396472534256258,0.9910953290789587,10000,6.553027868270874
[0.00460807],0.71911874010107034615,11.4090334178848861,0.9832224811433682869,0.9957924442040954,0.018489344073678842,0.9984820951102505,10000,7.609415292739868
[0.39851356],1.197024472313004063,11.168893440759878874,1.469954404013344997,0.9838190845611865,0.01834912018922102,0.9858841655554799,10000,5.973541021347046
[0.94027014],2.3259155906021944649,17.812140662698383359,2.6583034192065362004,0.9751475250902027,0.023351922536677495,0.9783174016315003,10000,6.0054931640625
[0.6029502],2.6276929303274148956,17.359572972208590094,2.9402459219314041202,0.9774007490390464,0.028339377571985517,0.9826369616685544,10000,6.001861810684204
[2.39759111],3.6135034850830089746,13.99563587047144697,4.0127921951800500405,0.9627546752033157,0.02048261514872995,0.965376372867309,10000,7.607649087905884
[1.79817762],2.859211748583391261,12.225454863629624581,3.222578286347746697,0.9669817426838443,0.01842282709292566,0.9700151903334632,10000,5.94794225692749
[3.24209379],4.594679759700466868,11.942665079025192221,5.048142917833182235,0.9568047494995311,0.02077282393060724,0.9597377733785573,10000,7.521593332290649
[0.76341298],2.1648595605077920758,16.212600708709512453,2.4943126059619699071,0.9773829885152553,0.02389352572880003,0.9804626897637039,10000,7.143577814102173
[0.95373359],1.9581115893382290933,14.303644431501885138,2.3042451102279519824,0.9760173874919248,0.020097016991499815,0.9781627200420556,10000,5.972661256790161
