Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.83306228],361.83483579699060914,0.17734296294996970109,505.4938661142212547,0.5746561305345024,0.00010298841193091667,0.5746571604701198,10000,6.79936957359314
[333.9985551],334.00311206558946073,0.4556741171696235072,530.123929721730831,0.591341850427967,0.0002698539543512765,0.5913445491024477,10000,6.607044458389282
[327.98298718],327.98814570443634697,0.51582678848991525853,559.19377660104241257,0.595038299695484,0.00030682029538970913,0.5950413680518597,10000,6.825958013534546
[378.1344138],378.134557186481014,0.014337598583080413968,551.3785420717291323,0.565181326843689,8.235637265602243e-06,0.5651814092041798,10000,6.567442893981934
[379.56824536],379.56824535500385054,2.775557561562891351e-17,549.3693795274385793,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.267171621322632
[379.56824536],379.56824535500385054,2.775557561562891351e-17,539.9472780485663379,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.653917074203491
[320.57994646],320.58257149875989922,0.1855996881153064275,531.3007490836406746,0.5996360748195637,0.00011473226978594304,0.5996376975411635,10000,6.745089054107666
[341.01406687],341.0140668723351331,5.551115123125782702e-17,569.3696955017263123,0.5870750268678735,2.220446049250313e-16,0.5870750268678733,10000,8.271169185638428
[379.56824536],379.56824535500385054,2.775557561562891351e-17,590.62037196050607885,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.991447925567627
[369.746805],369.7477871419075842,0.098209492728367086506,548.4069707133824815,0.5700303611266934,5.6728404794638784e-05,0.5700309284391074,10000,8.049207210540771
[310.59750062],310.60316981393944,0.5668910784410662231,563.8640793622205428,0.6059169298464485,0.0003445654085003383,0.6059203756728291,10000,8.2969388961792
[352.86640665],352.86907683715437678,0.26700503576405592473,520.1980898849152665,0.579958913823087,0.00015601889640727497,0.5799604740900661,10000,6.657648324966431
[294.95126497],294.96774945543892082,1.1659258206358228922,561.0918021332132106,0.6159643670007605,0.0007122602001084513,0.6159744377202996,10000,6.617187738418579
[356.12448037],356.1268247465136898,0.23442592767433238643,541.2763378496290937,0.578024415761099,0.00013667294846581523,0.5780257825589251,10000,6.654400825500488
[362.71216393],362.7138495366433708,0.16855238601360649589,582.9993224473083305,0.5741397938306132,9.782478670430613e-05,0.5741407721273961,10000,8.295552015304565
[357.798343],357.79838900714171368,0.0046002579787794529135,515.32708314008038253,0.5770352325592804,2.7181817801475015e-06,0.5770352597424571,10000,7.094531774520874
[347.57199669],347.5751963197428109,0.31994648807696735309,554.093437738008713,0.5831216449032418,0.00018764778869297826,0.5831235214749597,10000,7.277068853378296
[379.56824536],379.56824535500385054,2.775557561562891351e-17,539.88115489615647596,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.41377067565918
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.3864201259206894,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.496914386749268
[358.37394156],358.37394155808088905,2.775557561562891351e-17,546.4766628094765577,0.5766951798301365,0.0,0.5766951798301365,10000,7.930531024932861
