Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999591],-0.95811369272704198036,0.19458937023816810206,-0.61526398544904586154,0.9966999220886418,0.0341489952480016,0.9999941604838564,2856,3.239198923110962
[-0.99999325],-0.71614842616220460966,0.32693467612712349645,-0.639520703683766508,0.9935020367118911,0.03088937267559323,0.9999925025104999,5185,4.5976433753967285
[-0.99999307],-0.3637866710239251909,0.47803639321809117765,-0.3617306374553606546,0.9869333402001345,0.034452139180864996,0.9999923995495866,4555,4.584362506866455
[-0.99999109],-0.59221977211732059577,0.49062267492464728326,-0.5350997818451505885,0.9880414034743541,0.028536719919069628,0.9999913836828807,6893,5.790579557418823
[-0.99999913],-0.9674074226204353701,0.14979743178689685727,-0.83995042471574027577,0.9984283532404877,0.022117159355538242,0.9999973028522892,6771,6.24897313117981
[-0.9999902],-0.78808153769625628054,0.40167571155743219386,-0.39404076884812814027,0.982212532224433,0.06689563868620865,0.9999909627028547,809,0.6930544376373291
[-0.99999028],-0.87756529731772285906,0.32045732092758400091,-0.81434113441333871885,0.9919577321724895,0.05487558530798886,0.9999910022597286,1029,0.895402193069458
[-0.9999925],-0.7867431795080329452,0.3094748054680408363,-0.7026826259668019583,0.9969057490435597,0.027498557515930125,0.9999920959539662,5322,4.521470069885254
[-0.99999296],-0.5044293185515860594,0.45128250422343537754,-0.27209631645078075383,0.980130547110443,0.0463830138106469,0.99999234214155,1853,1.8496301174163818
[-0.99999091],-0.85357483650800189867,0.3108394069229926082,-0.5831164821988357012,0.9905952909655549,0.03828873704704824,0.9999912952014853,2896,3.028369665145874
[-0.99999011],-0.5144823781250063656,0.45039806555464805338,-0.36819501093359189537,0.9937159968221057,0.030834938893189178,0.9999909227998669,3329,3.690213680267334
[-0.99999756],-0.78351238576020340587,0.28223491057031163182,-0.5528215366308002769,0.9942214492017079,0.03361898884732266,0.9999954861851647,3029,3.087200403213501
[-0.99999241],-0.5090179834764260917,0.29300382685093409496,-0.38319296069597759934,0.994401204006139,0.03675689473320184,0.9999920475254528,2797,2.8830456733703613
[-0.99999904],-0.9158675844401281997,0.2675747356946397395,-0.85587919630289400916,0.9930423326656767,0.04426859353999059,0.9999971659472171,1780,1.885657548904419
[-0.99999478],-0.98687612008176491896,0.102035067151218957356,-0.63568540791458712425,0.9990011383060389,0.01860163043471624,0.9999934033616023,9818,8.882292747497559
[-0.99999751],-0.69350989321700212464,0.45759737454400974758,-0.65485438000644073637,0.9909283819223973,0.02533340528455297,0.9999954468947883,7094,6.348944902420044
[-0.99999515],-0.25069263912745181028,0.4283125633129545803,-0.12534631956372590514,0.9203012212239233,0.059608152820136366,0.9999936457286503,2688,2.7446255683898926
[-0.99999771],-0.6018604446067357747,0.48839189913511377533,-0.5383858870457847243,0.9921825178206013,0.023478877740870818,0.9999956325453591,7024,5.729602336883545
[-0.99999314],-0.055155189360308428642,0.22647027841576046139,-0.054284985356736327153,0.9877076878252139,0.02178241909110543,0.999992437244494,7255,6.552618741989136
[-0.99999079],-0.9108458438623465709,0.15710870782045017175,-0.543222372567334544,0.995934207999515,0.0373698013948097,0.9999912395528322,2210,2.124114990234375
