Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36572499],1.3688528301926374394,0.038186480186202235337,5.4783868074057035947,0.7709412803771123,0.0021063037803652454,0.7711244866630161,10000,12.845364570617676
[0.00089673],0.46162571396718045356,0.23625478162911277666,5.3586732992750516426,0.8304082558092588,0.04701967348261096,0.9398217856624398,10000,13.053555488586426
[2.66511351e-05],0.773729683928043054,0.7164530128675353085,5.1996635998293751855,0.8452079605348175,0.08275649025597095,0.9698801166664525,10000,10.53665018081665
[0.00030959],0.15996737803020391373,0.4131220222479462037,4.97348090468465934,0.8953022340147782,0.0526997728901322,0.9449005220506179,10000,12.454476118087769
[0.05999982],0.6167765777911804182,0.27467565779141606857,5.100547467606724859,0.7915662990420933,0.034985723314703725,0.8781347863923604,10000,13.273167133331299
[0.00850334],0.92517960569309965385,0.4481872662664952524,5.1618049117439106085,0.8000945922844565,0.03872254482119392,0.91368754029427,10000,12.990622997283936
[1.59951704e-05],0.1937956041084116163,0.34182188119260044216,4.5941912691340281286,0.8980263015666137,0.04985991246443639,0.9643515223864438,10000,13.155985593795776
[1.84261502],1.8521638515916322358,0.06260681540200533467,5.8454276820987433757,0.7361184990937137,0.00235203332014304,0.7368433359308995,10000,12.881578922271729
[0.34161227],1.4182919518831683774,0.6841435685921136908,5.762433596316428989,0.7885345336951083,0.019030116687409723,0.8185676124978343,10000,13.111398220062256
[9.83840889e-06],0.2668131140083838956,0.43648587467437716087,5.117800736656642909,0.897985024040558,0.06534863140101593,0.9710334449480629,9659,10.05760383605957
[0.03319377],0.99288633190199752525,0.2873409038461579571,5.7350519873462705695,0.7941247548904137,0.02186787634598544,0.885034331687015,10000,12.822875738143921
[0.00011708],0.22733636256059747851,0.24021971654747717363,4.94552829885954356,0.8624399956518799,0.06499530152716798,0.9538165393409269,10000,10.26656436920166
[0.08321249],0.6755470496441953414,0.28999279360918289313,4.841487025532007548,0.798234783442548,0.029669348665888447,0.8717498288041158,10000,13.001320600509644
[0.00128063],0.47957279395461257168,0.37688578088309347046,5.352631796692104047,0.8457393912817355,0.05337311683489712,0.9443864900300506,10000,12.702279806137085
[0.48838235],1.4707957481723484235,0.7166417234753819228,5.5007974616271524183,0.7702227908891971,0.025920863323220356,0.8059726542251336,10000,12.783982753753662
[0.1593535],0.33709992143585768804,0.06603187085331461621,5.288590503875994149,0.8295813763362007,0.013395648563047443,0.8694670223165029,10000,12.653579473495483
[2.22882589],2.2303029548985398532,0.010984060208753771668,5.7186210458531550635,0.7423105733922836,0.0008822322532947558,0.7432892710220942,10000,12.906927824020386
[1.76567323],1.768021840091601188,0.01599215358759837969,6.032071621228755791,0.762265724215109,0.0004316186674515095,0.7676797111550333,10000,13.19694185256958
[1.15450217],1.242404567686997344,0.1622562369457706627,5.33150553374330489,0.7692394306844822,0.005300190270073396,0.7723828919569435,10000,10.432687044143677
[1.90116162],1.9139420644165160802,0.11156396716870163186,5.7876763161172292784,0.7719378677201947,0.003721502639029168,0.7723824269059174,10000,10.220856189727783
