Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13552444e-2903],-1.1340482592134971266e-2903,0.0,-5.670241296067485633e-2904,0.7109322886304783,0.0003704103863543392,0.7109439153349199,10000,19.014853477478027
[-5.11770766e-861],-5.1151488069833131076e-861,1.144068097529615186e-862,-2.5575744034916565538e-861,0.8427058312113959,0.0031037458199825226,0.8427752504347552,10000,17.321826219558716
[-3.25364229e-1974],-3.2431692430678933024e-1974,1.7515054256603344977e-1975,-1.6215846215339466512e-1974,0.7616645683897731,0.0002893802823154645,0.7616732528626601,10000,19.264564990997314
[-3.52223301e-894],-3.5222330091560642058e-894,3.7851504169207696991e-913,-1.7611165045780321029e-894,0.839677336325181,0.0,0.839677336325181,10000,19.34297752380371
[-4.5193265e-1436],-4.516162973807434096e-1436,1.195282833121539064e-1437,-2.258081486903717048e-1436,0.7967307143946195,0.000953082678642022,0.7967559394223906,10000,19.133597373962402
[-2.4828776e-3139],-2.4828775992941250122e-3139,0.0,-1.2414387996470625061e-3139,0.6994572999944808,2.220446049250313e-16,0.6994572999944806,10000,20.083200454711914
[-2.16025808e-622],-2.1593939765516109646e-622,4.3196519657979149155e-624,-1.0796969882758054823e-622,0.866293117677812,5.956787486932173e-05,0.8662942015645978,10000,16.652303218841553
[-4.81122817e-41],-4.802381128619445857e-41,1.8801441173036758854e-42,-2.4011905643097229285e-41,0.9661856330337938,0.00010142093364962628,0.9661887028974576,10000,18.09636926651001
[-9.49566661e-50],-9.493767473834233317e-50,1.3427557542411674033e-51,-4.7468837369171166584e-50,0.9627244854247871,0.0009462000996463046,0.9627369210403293,10000,19.212705373764038
[-4.15595848e-1059],-4.150140352615388043e-1059,1.55386988958577664e-1060,-2.0750701763076940216e-1059,0.8254906863443928,0.003319132144810568,0.8255909478857603,10000,17.17069959640503
[-1.2944862e-46],-1.2935800644339459679e-46,3.423689652595957397e-48,-6.4679003221697298397e-47,0.9638270870526181,0.0008178048306660405,0.9638487273740982,10000,19.296137809753418
[-6.56354671e-332],-6.5609212890494180832e-332,1.3124467734187539353e-333,-3.2804606445247090416e-332,0.9024921245303315,0.00022064122177208785,0.9024964372595131,10000,19.03140377998352
[-2.08096903e-399],-2.0809690278277860923e-399,1.4803554891524440303e-418,-1.04048451391389304615e-399,0.8929611590088451,1.1102230246251565e-16,0.892961159008845,10000,17.291348934173584
[-3.98075599e-217],-3.9803579187672877735e-217,3.9805569515908123034e-219,-1.9901789593836438867e-217,0.9211693042476768,0.0006391060093634002,0.9211756956273471,10000,18.62476134300232
[-3.35592916e-367],-3.3542513355070856904e-367,7.501566340671034679e-369,-1.6771256677535428452e-367,0.8973724874352258,1.702549514600866e-05,0.8973728526564128,10000,17.244582176208496
[-2.7365669e-67],-2.7354722736831485488e-67,5.4720390646419003987e-69,-1.3677361368415742744e-67,0.9567980480139504,0.0018703795877379672,0.9568354198934742,10000,17.335429430007935
[-3.013426e-75],-3.0122206284956932097e-75,6.0256465068297911284e-77,-1.5061103142478466049e-75,0.9539326311524786,0.0013937422225429065,0.9539605115735718,10000,17.922200679779053
[-1.37295614e-88],-1.3728188409116566398e-88,1.372887487002201919e-90,-6.864094204558283199e-89,0.9501296635894416,0.0005374677396331226,0.950135038535592,10000,18.46905255317688
[-7.45967306e-32],-7.4566891925726827355e-32,1.4916361955923469655e-33,-3.7283445962863413678e-32,0.9701050495807684,0.0034904703590193094,0.9701726865473105,10000,19.426116704940796
[-4.54556801e-112],-4.542386107698304214e-112,1.2022232517805183918e-113,-2.271193053849152107e-112,0.9435558795232033,0.004831459048589625,0.9436837402724092,10000,18.085293769836426
