Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999757],-0.84976541853718968534,0.35616855644743118246,-0.7041832035714610911,0.9923067519291787,0.02248321145326267,0.9999954981326518,87,0.07416009902954102
[-5.76326682e-592],-5.715938264890572898e-592,5.146820251507561431e-593,-5.7154442996012006595e-592,0.869551961326656,0.006713115620032286,0.8697769748606027,10000,8.921369314193726
[-8.74310045e-12],-8.700347035857018576e-12,6.060185601134530016e-13,-8.699252686574539151e-12,0.982857193674444,0.002407939503481509,0.9830079887446336,10000,9.267053842544556
[-4.54901473e-168],-4.4910406567810994054e-168,4.8769900893915464768e-169,-4.4907290487619395753e-168,0.9304074193569133,0.007042347759058509,0.9306768957224644,10000,8.470811367034912
[-8.1102229e-05],-8.0742480821224934974e-05,5.2450914332594208687e-06,-8.071827274868793845e-05,0.9906931107459628,0.0027858699681623865,0.9908625488210933,10000,8.549752235412598
[-0.99999491],-0.83028236562091115925,0.35157890186566537107,-0.7809304538845762607,0.9951577150143295,0.020264496838845097,0.9999934872399512,105,0.09862971305847168
[-0.99999839],-0.55243891432449532595,0.45567109401923733088,-0.5347253056130101935,0.984044521926851,0.05244847630481204,0.999996333765019,108,0.10152244567871094
[-0.999999],-0.571387847126979597,0.43059369257005810524,-0.5367144947513338842,0.9899719346452449,0.02352612920492809,0.999997108048702,97,0.09111928939819336
[-0.9986342],-0.99448834460600156324,0.058839667700151917374,-0.99397478817350800304,0.9997908297996538,0.003282898650617246,0.9998932815231826,10000,9.098979949951172
[-3.63199142e-193],-3.5742844186582565766e-193,4.4300758753867023366e-194,-3.5740816152338877826e-193,0.9258286475529565,0.0019911453806329723,0.9259511524029564,10000,8.704827547073364
[-0.99999363],-0.5361416619436085881,0.48280243721267489354,-0.5080711831084527556,0.9812841346517103,0.056918258733706005,0.9999927135520216,89,0.08316278457641602
[-1.05377799e-153],-1.0420943820233010045e-153,1.07622145615030538556e-154,-1.04205430861739112296e-153,0.9336349636893583,0.00857281654875335,0.9339875021921494,10000,8.923702239990234
[-0.99999666],-0.7819719717949710322,0.40182209111270328055,-0.5403936287492047157,0.9865829206868403,0.03620033982836248,0.9999947229367724,91,0.08551907539367676
[-2.78806823e-06],-2.7701116853558382588e-06,2.0882933384047378576e-07,-2.7693444386502220369e-06,0.9879314883269817,0.0024614585842471794,0.9881100208152497,10000,8.792879343032837
[-1.86347822e-91],-1.8574137106010284451e-91,9.349205274046245033e-93,-1.8566724190122750707e-91,0.949435654026498,0.0013934979228721295,0.9494739139082998,10000,8.963866233825684
[-6.06403735e-05],-6.023570712642546899e-05,4.6190153191907463463e-06,-6.0232030164523374317e-05,0.9899228609007118,0.008268345734659342,0.990165242233495,10000,8.846242189407349
[-3.10336119e-55],-3.0890886199382962302e-55,2.0082706327552869516e-56,-3.0854680973927334845e-55,0.9608312570170415,0.0020182340816708843,0.9609180069700907,10000,8.949226379394531
[-0.84955821],-0.84467469962855480555,0.057355079874749173826,-0.8444137982875232247,0.9987271660830378,0.002613266640491038,0.9988379680490433,10000,9.135930061340332
[-1.09106813e-409],-1.0788779324097084892e-409,1.0938760346143794779e-410,-1.0788218356293559918e-409,0.891337461455084,0.006130232620626199,0.891523538975274,10000,9.76932144165039
[-7.46321608e-05],-7.4345072813517061e-05,4.1267546897710297834e-06,-7.4290985069686979004e-05,0.9903495726360912,0.005574407685653267,0.990549337611539,10000,8.493650197982788
