Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85647308e-06],0.009049144961589309423,0.023601102084452797349,0.34605236313786523673,0.9373908155193662,0.03398098074012757,0.970700488683284,766,0.9788765907287598
[9.14579942e-06],0.023727768462000850621,0.038984299656176299685,0.59026476826071448445,0.9216445892594759,0.0393458709637728,0.969948696038472,582,0.7745532989501953
[9.30894485e-06],0.0133319146318833308,0.028394769630894499448,0.48820273712215392725,0.9277960421406345,0.036198164902424,0.9700360953199103,600,0.9035549163818359
[9.84243292e-06],0.018649533657216248601,0.03433549228510788115,0.46351810212742194394,0.9301776228420156,0.03615562730513493,0.9701761586877846,555,0.8002157211303711
[8.97624187e-06],0.015424212485015588237,0.025443010198361548303,0.57649274731159284353,0.9253813492683145,0.02996121108727783,0.9684804195478433,433,0.6266605854034424
[9.77355609e-06],0.02136689817936079703,0.036719299032229802882,0.57716256549521314243,0.919311275847147,0.03445759068015939,0.9693202619282469,572,0.7739896774291992
[9.8385536e-06],0.020358694756085864757,0.038586502369883602874,0.5055205678377892262,0.9267137372006925,0.03882000937779317,0.967519444764519,579,0.7870008945465088
[7.52537923e-06],0.034189553275742231754,0.042204665252934818262,0.42005047924920828388,0.9071609980833644,0.04113682363522796,0.9720485081790755,832,0.937725305557251
[8.50706511e-06],0.011418791015087219954,0.031606864993628672546,0.5581065626476317174,0.9370276173735138,0.0322223936600766,0.9687695961256607,536,0.7700095176696777
[5.36714335e-06],0.03013967942702189682,0.04199701682042636738,0.54862926649514607587,0.9091495871884734,0.038705886724273685,0.9723574472363189,724,1.0034987926483154
[3.07829758e-06],0.008533456391456126543,0.0223894578534391281,0.46996846612180740802,0.9350815310203899,0.030817638526587057,0.9725764641465279,636,0.8331241607666016
[9.47681569e-06],0.023493914771690458144,0.038970458798840034926,0.48825041148211154328,0.9158155721312465,0.03839140199496217,0.9701689268612886,685,0.9075121879577637
[9.05927784e-06],0.015811474387084337438,0.030385678630673487628,0.50125562103931177693,0.9263782798397907,0.03656889669886074,0.9710954629744402,634,0.9069721698760986
[8.55015703e-06],0.02572522609600909928,0.037307676085086608794,0.567552602478518029,0.9140989816438311,0.041715679789326145,0.967759304869221,549,0.8564848899841309
[7.24828473e-06],0.027593724041992903132,0.0425286614748851147,0.5393747217569157946,0.9172588031639928,0.045152458850618846,0.9709491196196763,637,0.8606464862823486
[9.94141178e-06],0.015886276576670135286,0.032659147136666306468,0.5608060561918179935,0.9248046189313003,0.03444754855615006,0.9716480443853669,514,0.9107208251953125
[4.36545841e-06],0.02047846573948020004,0.03994717439112586424,0.46507264249655420549,0.9221812624707295,0.039034998639516906,0.9754166743014964,660,0.9848449230194092
[5.11266604e-06],0.00832939703606621553,0.021286483610194900685,0.51483497208253777526,0.9299202988464884,0.026919347725018212,0.9723776858592706,697,0.9575817584991455
[8.85013453e-06],0.014883522493959320929,0.030482381025895323586,0.31213643552861856397,0.923012970651765,0.03368144099545433,0.9702595227624751,1007,1.2982780933380127
[9.65464228e-06],0.022650953435907612176,0.034286020211175145562,0.40218673730235562404,0.9291061320629777,0.04082834703742423,0.9716102176845288,860,1.1859514713287354
