Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.330601],2.3306010019936849505,0.0,5.5202429200696458496,0.7269224457592464,0.0,0.7269224457592464,10000,13.887480020523071
[2.694366],2.6943660022047639557,4.336808689942017736e-19,6.0405865399126050376,0.7420487956553685,2.220446049250313e-16,0.7420487956553687,10000,13.880801916122437
[1.42006827],1.4200682732834639543,1.084202172485504434e-19,5.597580442807293289,0.7471506744301079,1.1102230246251565e-16,0.747150674430108,10000,14.07605266571045
[1.94808985],1.9480898464538884252,1.084202172485504434e-19,5.5301464248903843763,0.768930022607576,1.1102230246251565e-16,0.7689300226075761,10000,13.94290041923523
[1.82863726],1.8286372583838207818,4.336808689942017736e-19,5.6170188302720671443,0.7700331350826779,2.220446049250313e-16,0.7700331350826781,10000,14.064899921417236
[2.02404079],2.024040788681076664,2.168404344971008868e-19,5.8064458979620539726,0.7913760629581662,2.220446049250313e-16,0.791376062958166,10000,13.868016004562378
[1.89321943],1.8932194317622473164,3.252606517456513302e-19,5.575732376904595331,0.7481286439051941,1.1102230246251565e-16,0.7481286439051942,10000,14.347601175308228
[3.40434621],3.4043462095443747554,2.168404344971008868e-19,5.890450488615539345,0.7675001903089859,1.1102230246251565e-16,0.7675001903089858,10000,12.8251211643219
[1.25599803],1.2559980281986973477,1.084202172485504434e-19,5.747797556605444072,0.7729191689392821,2.220446049250313e-16,0.7729191689392824,10000,13.649256467819214
[2.9039586],2.9039585951967966035,0.0,5.7063407100902187106,0.720291216871903,1.1102230246251565e-16,0.7202912168719029,10000,14.053877830505371
[2.4344389],2.4344388962538214135,0.0,5.4767201460074252384,0.7589853849566063,0.0,0.7589853849566063,10000,13.988022565841675
[2.52958886],2.5295888569740271922,0.0,5.864252943836376866,0.741770630371598,2.220446049250313e-16,0.7417706303715982,10000,13.870850324630737
[1.387385],1.3873850017094054113,2.168404344971008868e-19,5.9222114728439527102,0.7648508625926757,0.0,0.7648508625926757,10000,13.023512840270996
[0.58024569],0.5802456853604011999,0.0,5.444735122837735856,0.7921173910410596,1.1102230246251565e-16,0.7921173910410595,10000,13.70037055015564
[2.165735],2.1657349976621885928,2.168404344971008868e-19,5.5682688406942411957,0.7468714546878203,0.0,0.7468714546878203,10000,13.687843799591064
[1.45701049],1.457010489964866288,2.168404344971008868e-19,5.5198478316215043673,0.7517873548266187,1.1102230246251565e-16,0.7517873548266188,10000,14.624476432800293
[3.12892851],3.1289285127934968608,2.168404344971008868e-19,5.5538036367107802564,0.7322259784823786,2.220446049250313e-16,0.7322259784823784,10000,14.40129804611206
[2.40663802],2.4066380210089474683,0.0,5.3298520657251317696,0.730646646703218,2.220446049250313e-16,0.7306466467032182,10000,13.809422492980957
[1.66970068],1.6697006757294554319,3.252606517456513302e-19,5.7773269843797085987,0.7480692950182621,2.220446049250313e-16,0.7480692950182624,10000,12.871585369110107
[1.70769277],1.7076927691841119294,1.084202172485504434e-19,5.5797095963372987516,0.7404717734746527,0.0,0.7404717734746527,10000,14.17765212059021
