Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04400178],2.044001780703134929,4.336808689942017736e-19,5.802502024954541412,0.7532541405828859,0.0,0.7532541405828859,10000,14.88998794555664
[1.74439296],1.7443929584620941112,1.084202172485504434e-19,5.7885406367900778873,0.7748927425996806,1.1102230246251565e-16,0.7748927425996804,10000,15.62889051437378
[1.76244795],1.7624479508633246923,0.0,5.7709791318649484074,0.7506240435518775,1.1102230246251565e-16,0.7506240435518776,10000,15.534303426742554
[2.81914306],2.819143064148822823,2.168404344971008868e-19,5.635479997019399973,0.7423484633086884,1.1102230246251565e-16,0.7423484633086883,10000,14.622373819351196
[1.94814754],1.9481475431734272823,1.084202172485504434e-19,5.5744281126807824966,0.7582653731753337,2.220446049250313e-16,0.7582653731753335,10000,12.737025737762451
[2.27222498],2.2722249817923050627,4.336808689942017736e-19,5.745224909821920529,0.738545356702234,2.220446049250313e-16,0.7385453567022338,10000,14.3253014087677
[1.50367441],1.5036744129973581668,0.0,5.638561610450524822,0.7894146820778116,2.220446049250313e-16,0.7894146820778114,10000,16.108782291412354
[1.52874187],1.5287418689867036043,0.0,5.598516998420297,0.7588323695550725,1.1102230246251565e-16,0.7588323695550724,10000,15.5621976852417
[2.90757863],2.9075786266060300418,0.0,5.7891253279788947423,0.7201727243649779,1.1102230246251565e-16,0.7201727243649778,10000,12.712026596069336
[2.75442921],2.7544292067503285122,4.336808689942017736e-19,5.809448506606921311,0.7583492711963451,2.220446049250313e-16,0.7583492711963453,10000,12.887204885482788
[1.71325164],1.713251643006580532,2.168404344971008868e-19,5.706179313852578814,0.7624882853511605,2.220446049250313e-16,0.7624882853511603,10000,15.601516485214233
[1.85954742],1.8595474193685896601,3.252606517456513302e-19,5.7675444658667177687,0.790727312288247,0.0,0.790727312288247,10000,14.719071865081787
[2.05274262],2.0527426167868387092,2.168404344971008868e-19,5.98233397832338639,0.7381706651229828,2.220446049250313e-16,0.738170665122983,10000,15.13057279586792
[2.81008868],2.8100886810158775763,4.336808689942017736e-19,5.896613121175941968,0.7465383445012287,2.220446049250313e-16,0.7465383445012289,10000,15.792324304580688
[2.42310297],2.4231029672396527297,2.168404344971008868e-19,5.755019515685112052,0.7540855142941011,1.1102230246251565e-16,0.7540855142941012,10000,16.099000215530396
[2.35800749],2.358007488615233958,0.0,6.0182955576947374915,0.7612371344118037,1.1102230246251565e-16,0.7612371344118036,10000,13.689720153808594
[2.85791102],2.8579110203170086217,0.0,5.7088703179830010697,0.7694676701965151,2.220446049250313e-16,0.7694676701965149,10000,15.182516098022461
[3.80315282],3.8031528193589707622,4.336808689942017736e-19,5.6547560809259516277,0.7309435352349899,1.1102230246251565e-16,0.7309435352349898,10000,15.801332950592041
[2.99510168],2.9951016785616111696,4.336808689942017736e-19,5.7962057208180971578,0.7148847726064222,1.1102230246251565e-16,0.7148847726064224,10000,15.282758712768555
[2.84335792],2.8433579196885267364,2.168404344971008868e-19,5.6552453651406083155,0.7196091953532753,2.220446049250313e-16,0.7196091953532755,10000,13.520468473434448
