Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.78324912e-307],-3.1627962660299360847e-307,1.4008447366690034242e-307,-1.5813981330149680424e-307,0.8843310247447165,0.06870022549986406,0.9061145374418832,10000,10.895624876022339
[-3.53512028e-71],-2.9440481704638144803e-71,1.3191454685577676872e-71,-1.4720240852319072401e-71,0.9368072497488116,0.07224369636583233,0.9552636397434415,10000,11.151448965072632
[-0.21385508],-0.19012438831429376999,0.055716526849473254285,-0.095062194157146884996,0.9824990536156887,0.07572492896842471,0.9965000828242689,10000,11.49953818321228
[-4.08936751e-91],-3.988769071044131807e-91,6.3345398350866420814e-92,-1.9943845355220659035e-91,0.9389423041582844,0.06657676973728646,0.9494403620550305,10000,12.770574569702148
[-3.51107266e-91],-3.2997326269638495292e-91,8.334490136599881816e-92,-1.6498663134819247646e-91,0.9360094603484113,0.07113556292844193,0.9492493469747801,10000,10.851185321807861
[-1.39820395e-35],-1.3137539575481295187e-35,3.3308313363150168922e-36,-6.5687697877406475935e-36,0.956602614494853,0.06945080695742567,0.9688529723711584,10000,10.983994007110596
[-0.16147243],-0.15163876339968571056,0.038615615381413671133,-0.07581938169984285528,0.9756110982531047,0.08784842537728074,0.996176493545886,10000,11.667123794555664
[-1.36996184e-486],-1.14090422416712622924e-486,5.1120720525825324585e-487,-5.7045211208356311462e-487,0.8678368967048833,0.05922933098934027,0.8817718294593959,10000,11.441654920578003
[-1.99262635e-75],-1.8742643407752095191e-75,4.7100072733776258157e-76,-1.02692275092310868965e-75,0.9436574489981513,0.06676509435968035,0.9539395230645022,10000,11.229459762573242
[-2.14246325e-121],-2.015629427288571297e-121,5.0561842238031554497e-122,-1.0078147136442856485e-121,0.9298668645890679,0.0652643880835796,0.9413663863551761,10000,11.733289003372192
[-3.07082236e-53],-2.8743050745087527007e-53,7.482968954617161198e-54,-1.4371525372543763504e-53,0.9495322343245818,0.06818359483511578,0.9612241963428368,10000,12.422561883926392
[-1.62517434e-4596],-1.35295763875054772e-4596,0.0,1.0964329830594813455e-4103,0.6333446143811463,0.019144176087742035,0.6363243930891616,10000,13.0584135055542
[-1.39082427e-37],-1.1361643480703057437e-37,5.378991790583186555e-38,-5.6808217403515287185e-38,0.9324088252304212,0.08719744670207709,0.9675330058922756,10000,13.86620306968689
[-4.73367048e-104],-4.623375959823834716e-104,7.1409596174969047456e-105,-2.311687979911917358e-104,0.9358003628371377,0.06562855955556593,0.9457711075411551,10000,11.408211469650269
[-8.78644459e-1307],-8.323934821772039731e-1307,1.9536737958485926556e-1307,-4.1619674108860198654e-1307,0.7978135189778954,0.047343003435538794,0.8062045902819298,10000,11.13063359260559
[-9.54446457e-4457],-7.697610676497351979e-4457,0.0,1.0964329830594813455e-4103,0.6378820848963038,0.019885257426212086,0.6418735989641253,10000,10.88882327079773
[-0.98273347],-0.9253842570148942568,0.22911281943335514515,-0.4626921285074471284,0.9865253974075193,0.07441767546004163,0.9996190877706752,10000,11.561342477798462
[-3.47565605e-51],-3.3950208311420366632e-51,5.2321912519234762217e-52,-1.6975104155710183316e-51,0.951680058066456,0.06800535501871471,0.961999388277524,10000,11.578300714492798
[-2.90534232e-318],-2.820506327856345173e-318,4.8916302306223518952e-319,-1.4102531639281725865e-318,0.8937436783128744,0.06340960991944897,0.9045189687988,10000,12.857834339141846
[-1.09460121e-320],-1.0626388552047488564e-320,1.8429444022216090241e-321,-5.313194276023744282e-321,0.8933954756038133,0.06335380035759892,0.90416109484846,10000,13.658593893051147
