Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999939],-0.66932087983295571215,0.45948965100068973164,-0.63267915652725057336,0.9797529370883981,0.06591402591620106,0.9999977528132854,85,0.08037757873535156
[-8.11022389e-05],-8.050375994218962493e-05,6.6599208807270800777e-06,-8.049577950516803868e-05,0.9907160706131319,0.0029486726818767493,0.9908197332659883,10000,7.180154323577881
[-2.12340646e-362],-2.1006628624440865755e-362,2.074447030289532233e-363,-2.1006020470433053616e-362,0.8978854817465648,0.005303325172994705,0.8980454537461136,10000,7.456859588623047
[-2.72643897e-212],-2.716811254979839859e-212,1.5718838903354357222e-213,-2.7161646639148816496e-212,0.9224693829109035,0.0004322196089235268,0.9224882415035439,10000,7.03504753112793
[-4.48608192e-1635],-4.4511489788348623936e-1635,3.8637282985568895847e-1636,-4.4500224818284429362e-1635,0.7832842783294738,0.0006925714683422237,0.7833285008488968,10000,7.3608558177948
[-5.44247025e-634],-5.375305316224208866e-634,5.680522250278963044e-635,-5.374530987828154854e-634,0.8648131126805584,0.00818855840153882,0.8651861083859774,10000,7.2286906242370605
[-2.04958459e-1815],-2.0323570677376245446e-1815,1.8108031845911370712e-1816,1.0326840930426771972e-299,0.7714306189214246,0.005095821343654762,0.7716809562633163,10000,7.250468969345093
[-4.67657561e-649],-4.6339597465267564165e-649,4.2456957900890248174e-650,-4.6338208272196678474e-649,0.8634263967779982,0.0031199808712237004,0.8635279948489494,10000,6.866531133651733
[-0.99999013],-0.30269043894502834532,0.41886587138620402866,-0.28856217252995489388,0.9172347058423521,0.15392047221203214,0.999990930532504,89,0.08743953704833984
[-6.09988275e-05],-6.0653473521042927527e-05,4.1572888311116174786e-06,-6.063641451039248093e-05,0.9901223285677974,0.005062936510535544,0.9902516435593732,10000,7.062165260314941
[-4.56719506e-13],-4.523243779102216073e-13,4.2186399573896232736e-14,-4.5231605360799637153e-13,0.981352854099148,0.002179263273936562,0.9814479665341301,10000,6.97161865234375
[-8.74310045e-12],-8.696879462818223962e-12,6.1397782834672418825e-13,-8.695977158156039461e-12,0.9827215894575795,0.0043813038670148735,0.9831239020328614,10000,7.153519630432129
[-1.25615065e-05],-1.2515195974286429907e-05,7.4271458033322570567e-07,-1.2505603386852432427e-05,0.9886966123373789,0.008032357231399927,0.9890076926912871,10000,7.203961372375488
[-8.11021584e-05],-8.055284519817006098e-05,6.6132184901451121855e-06,-8.0548463739758612177e-05,0.9906778604804706,0.003238100142530608,0.9908674935828609,10000,7.004304885864258
[-0.99999873],-0.6871937034017796099,0.44006793101487456653,-0.6684654035851046364,0.9727824109899611,0.05531998191302669,0.9999967469305693,126,0.15809392929077148
[-0.99999498],-0.48750236553769282988,0.4702276012925361143,-0.458230903082399323,0.973518152410952,0.044830420844637245,0.9999935352356784,111,0.13732099533081055
[-7.93371169e-478],-7.886426747903352985e-478,5.4868058873733300794e-479,-7.884931997505116087e-478,0.8827983566477436,0.006401475884447996,0.8830752842618043,10000,6.988620758056641
[-0.9999926],-0.3883075130138570214,0.46607381934937459724,-0.3756678084534747368,0.9852390637000281,0.028898713117372393,0.9999921459479078,89,0.21230578422546387
[-8.11017893e-05],-8.059833893171314603e-05,6.243926331841864104e-06,-8.058212515199799615e-05,0.9904278039573312,0.007458065303423791,0.990819335987211,10000,7.0908308029174805
[-6.18979374e-309],-6.149499762430619842e-309,4.3561345223609742026e-310,-6.148722521925677261e-309,0.9060090409441582,0.003172525561921219,0.9061419768191631,10000,7.175974130630493
