Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27012834e-06],0.3099180892325934383,0.7041374979334011447,1.2486019161949781247,0.8967211348169607,0.07472469564264213,0.9676730223305012,73,0.10412788391113281
[9.97740882e-06],0.13038716668969039035,0.41508463311779450204,0.82838853526686695244,0.916399556933905,0.057249949212660294,0.9667175619929997,93,0.12988519668579102
[9.79466507e-06],0.12316356519543636365,0.42599226613517943125,1.1686583484513445787,0.9129379934161452,0.05544161939104721,0.966368373436106,64,0.0847320556640625
[9.64263054e-06],0.29689977214872254011,0.5879434777449874417,1.3199025717933975669,0.8930088852187329,0.06819923831167464,0.966267801702538,60,0.07764792442321777
[3.62392829e-05],0.002060492182911099176,0.05693898932174918878,0.0078088979371199935437,0.9672034401327383,0.008844118148103644,0.9678044658577032,10000,11.928587198257446
[9.99003326e-06],0.29246467215020445428,0.68646963629853565244,1.0511702207399944193,0.9026513487439763,0.07301742840009158,0.9677150956209581,92,0.12984204292297363
[8.57264609e-06],0.212883585971231621,0.49258707791413968265,1.9620321401468106819,0.8746741053597644,0.06478500785192944,0.9698935896222736,41,0.05874919891357422
[9.89406715e-06],0.20592694291569762736,0.48695876289536848712,1.3358705939162334804,0.89932419406069,0.06809471153958237,0.9680815132071993,54,0.07639956474304199
[9.43675705e-06],0.19395329865690852715,0.46052251873408930446,1.154768682574959152,0.895424595912298,0.06750485518852167,0.9638885788399145,79,0.10184359550476074
[9.39617994e-06],0.19367722453632748882,0.47897371265225701406,1.4722778849153450622,0.8970304353241352,0.06401865194908726,0.9655761245601289,54,0.07108211517333984
[1.10342708e-05],0.0009812934471761925642,0.036979258799369637942,0.007013060338059201619,0.9661098245780537,0.006885431154384204,0.9665722995093557,10000,10.974568128585815
[9.92399366e-06],0.1923277522386637378,0.4756107036411421903,1.34822220447030248,0.9011757924069658,0.06450619322031122,0.9660057240968617,62,0.08479571342468262
[9.28342156e-06],0.16659093453026661236,0.42897049159836899261,1.3535535478681718005,0.9022003961529814,0.06452186291964551,0.9668681150882942,61,0.08714079856872559
[9.58459299e-06],0.094664791315036746876,0.3551693223754347032,0.90391126844198307064,0.9163744128289586,0.05628217483953141,0.9691901122805152,85,0.14706778526306152
[8.48847191e-06],0.1762722600870721082,0.44037411880399379466,1.1977968568294536535,0.899086104958639,0.06644629856286942,0.9689754131709953,61,0.09776473045349121
[9.31122305e-06],0.2378136727396089259,0.50293185338761413366,1.6648303270153739511,0.8802555000427438,0.06799276880272953,0.9706418634639922,49,0.07384586334228516
[9.01804669e-06],0.13733945762267739765,0.43116870184398804088,1.1942351226291669262,0.9049615026493293,0.05733926053546956,0.9669039650105794,57,0.09953570365905762
[9.32835852e-06],0.33483222889154908166,0.7856193264335171963,1.4762608825822978453,0.9038112602836904,0.07719551672355092,0.9651534977799051,65,0.0984346866607666
[9.90319401e-06],0.21457953138636879185,0.4723324985830187685,1.4495809138532811608,0.8901120855780957,0.07298351094452318,0.9679516415072185,56,0.0872647762298584
[9.96585448e-06],0.23651523019098100574,0.50759154783127627186,1.1084901063294950442,0.9033307836859379,0.06793335614156382,0.9667815879354679,74,0.09484195709228516
