Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.12954295e-4326],-2.1291170437568095572e-4326,0.0,1.1191168899569292539e-3960,0.6471769874037546,1.241910649212659e-05,0.6471771511709175,10000,9.696323156356812
[1.91216256e-4199],1.9121625594039296235e-4199,0.0,9.0544280798151932135e-1581,0.6524528579698881,0.0,0.6524528579698881,10000,10.694397449493408
[-7.39773285e-1424],-7.397732846403525137e-1424,1.7474792542543144868e-1442,-3.6988664232017625684e-1424,0.7977166343105212,1.1102230246251565e-16,0.7977166343105211,10000,10.507844924926758
[-1.56853854e-655],-1.5685385369812215989e-655,1.9718310633319445412e-674,-7.8426926849061079947e-656,0.8629019330223847,1.1102230246251565e-16,0.8629019330223846,10000,9.851970434188843
[-1.14833381e-2621],-1.1483338088127627232e-2621,0.0,-5.741669044063813616e-2622,0.7253577808568625,0.0,0.7253577808568625,10000,10.804966449737549
[-2.50648137e-1056],-2.5064813676369710612e-1056,0.0,2.2953168750726504972e-773,0.8257820088174201,1.1102230246251565e-16,0.82578200881742,10000,9.98308253288269
[-0.],0.0,0.0,7.1918106531972879215e-3746,0.5848707533393185,1.1102230246251565e-16,0.5848707533393184,10000,10.294063806533813
[-4.56626303e-2519],-4.5662630333026924417e-2519,0.0,-2.2831315166513462208e-2519,0.7307768199555659,1.1102230246251565e-16,0.730776819955566,10000,10.192123413085938
[-7.75688942e-2324],-7.7553380467995692316e-2324,1.096880118153966469e-2325,-3.8776690233997846158e-2324,0.7414905833772382,2.7823574790667754e-05,0.7414909506476042,10000,10.670985698699951
[-4.66327018e-580],-4.663270179549749245e-580,3.5675381007225719503e-599,-2.3316350897748746225e-580,0.8708834108695188,2.220446049250313e-16,0.8708834108695186,10000,10.801380634307861
[-6.96948718e-3007],-6.9694871765393524245e-3007,0.0,1.1579186734105182203e-2410,0.7058678652708886,1.1102230246251565e-16,0.7058678652708885,10000,9.564875841140747
[-1.52162474e-126],-1.521169961014844036e-126,2.62529389438689329e-128,-7.60584980507422018e-127,0.9401236698133345,3.056730745470335e-05,0.9401241426737176,10000,10.804571151733398
[-1.46838079e-1518],-1.46838079288527484685e-1518,1.7453082250576171204e-1537,2.5510778792878050498e-649,0.7910550784337803,1.1102230246251565e-16,0.7910550784337802,10000,10.683586120605469
[1.85967873e-3740],1.8596787264643639977e-3740,0.0,5.6519000179846154653e-1742,0.6719876456232876,2.220446049250313e-16,0.6719876456232874,10000,10.750163555145264
[-4.67610286e-3642],-4.67470002847482375e-3642,0.0,4.86660816930485545e-494,0.6763032781805852,0.0005858419403665313,0.6763119948969761,10000,10.501833200454712
[-2.2943786e-967],-2.2943785999207853268e-967,4.0168485282095650794e-986,-1.1471892999603926634e-967,0.8332101794410428,3.3306690738754696e-16,0.8332101794410431,10000,9.953267097473145
[-3.81125133e-335],-3.8112513329850947826e-335,0.0,-1.9056256664925473913e-335,0.9019192174048493,3.3306690738754696e-16,0.9019192174048496,10000,10.114444971084595
[-1.62575048e-2831],-1.6257504785116434632e-2831,0.0,-8.128752392558217316e-2832,0.7145723739136665,2.220446049250313e-16,0.7145723739136662,10000,9.999139785766602
[-0.],0.0,0.0,6.412786361084544424e-3198,0.5892307384248577,1.1102230246251565e-16,0.5892307384248576,10000,9.26463770866394
[-1.04389776e-2806],-1.0436889824133752876e-2806,0.0,-5.218444912066876438e-2807,0.715835600855638,5.606067224160356e-05,0.7158363407580512,10000,9.94170331954956
