Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.93989435e-803],-2.9396003611846003125e-803,2.939747352227079602e-805,-1.4698001805923001563e-803,0.8480402856273409,0.0007110003655073068,0.8480473959865229,10000,10.520514726638794
[-0.],0.0,0.0,3.7525676436776604648e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.439606666564941
[-3.9043492e-950],-3.9039587653880219e-950,3.9041539779673567654e-952,-1.95197938269401095e-950,0.8347100754703306,0.0006327871262019264,0.8347164036580097,10000,10.864740371704102
[-0.],0.0,0.0,3.7525676436776604648e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.436905860900879
[-3.9044124e-1077],-3.90363152056682935e-1077,5.521120778578940279e-1079,-1.951815760283414675e-1077,0.8240820625051679,0.0006526991343276235,0.8240912939880414,10000,10.516276836395264
[-0.],0.0,0.0,3.7525676436776604648e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.46142315864563
[-0.],0.0,0.0,3.7525676436776604648e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.922410488128662
[-4.54048288e-564],-4.5350342981520553415e-564,1.5719254020510632034e-565,-2.2675171490760276708e-564,0.8726491340618723,0.0011818652498753253,0.8726822754013341,10000,10.456119298934937
[-3.74133422e-411],-3.7405859494993024882e-411,5.2905164591052931987e-413,-1.8702929747496512441e-411,0.8913066151052459,0.0011548959432264646,0.8913211622181291,10000,10.602680683135986
[-3.43758355e-795],-3.4372397965112070546e-795,3.437411671391756083e-797,-1.7186198982556035273e-795,0.8488021158353422,0.0007173544517922602,0.848809289738564,10000,11.417240381240845
[-5.51033324e-586],-5.5037208396451683212e-586,1.907689782448029448e-587,-2.7518604198225841606e-586,0.8701259038936152,0.003367099695279941,0.8702426136954441,10000,11.202665090560913
[-5.22114002e-1233],-5.2164409910030528576e-1233,1.5656369925396786939e-1234,-2.6082204955015264288e-1233,0.8116476005656149,0.001174685120259517,0.811682856988184,10000,11.499662399291992
[-2.44319523e-792],-2.4429509134839795617e-792,2.443073070191483176e-794,-1.2214754567419897808e-792,0.8490629428064047,0.0007164260014184434,0.8490701074246588,10000,10.431809186935425
[-7.86185636e-748],-7.861070176457098964e-748,7.86146325944739178e-750,-3.930535088228549482e-748,0.8533592558794612,0.0007374108704412724,0.8533666303568987,10000,12.322388410568237
[-3.83868758e-1090],-3.8379198466051430146e-1090,5.428181143627844736e-1092,-1.9189599233025715073e-1090,0.8230775970001362,0.0007082061238694535,0.8230876135488944,10000,10.64696741104126
[-1.19739892e-248],-1.1956028238061526037e-248,4.6340266495653661518e-250,-5.9780141190307630183e-249,0.9156307714623103,0.0025587752663008678,0.9157258242060595,10000,10.703816652297974
[-8.44537722e-105],-8.43777637995907152e-105,2.532472783268512329e-106,-4.21888818997953576e-105,0.9453641698054341,0.002520847627396097,0.9454330673899598,10000,10.673137187957764
[-1.43690132e-3670],-1.432877999159497163e-3670,0.0,-7.16438999579748544e-3671,0.6745860627299121,0.008582463686804091,0.6750136926256534,10000,10.946464776992798
[-0.],0.0,0.0,3.7525676436776604648e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,10.235198736190796
[-1.98451763e-94],-1.9827315608965172394e-94,5.950873178417037969e-96,-9.913657804482586197e-95,0.9480421553380498,0.0025280693304578668,0.9481108894928904,10000,11.345721244812012
