Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74464232e-84],-1.7216268789393959105e-84,1.9667825555029658176e-85,-8.6081343946969795524e-85,0.9509655248928448,0.00303494586972302,0.9511970919138555,10000,10.584891557693481
[-1.05803206e-111],-5.1820686575243945985e-112,5.2818746275983432034e-112,-5.1809456729994739746e-112,0.9343299373113999,0.010403449584062443,0.9438973800271568,10000,9.854282140731812
[-5.18626302e-55],-5.1672399663891679658e-55,3.0117909374859469746e-56,-5.1654060519140386364e-55,0.960806252540466,0.0045747150986620915,0.9609662000949487,10000,10.966602563858032
[-1.74151294e-1061],-1.5052821815342975824e-1061,5.9460366298506099337e-1062,-1.5051578526157366683e-1061,0.82329763338711,0.005728950915155635,0.8253057058416108,10000,10.079646825790405
[-3.86934732e-307],-3.1404435813597451826e-307,1.5098340553034727152e-307,-3.1388935679786344242e-307,0.9032481974765393,0.006592885970307443,0.9063199433672298,10000,10.999479293823242
[-1.5300148e-500],-1.2958450990376095753e-500,5.49728046600770183e-501,-1.2939315536137964498e-500,0.87748355146176,0.006770162274009804,0.8803224463640253,10000,10.059552907943726
[-1.19705572e-308],-1.1885127342413886424e-308,9.293681250808214984e-310,-1.1883165546758322125e-308,0.9059766789427158,0.0026427562127318924,0.9060924924919478,10000,11.31687879562378
[-2.44345379e-626],-2.3067764080367010616e-626,5.5529107644844730636e-627,-2.3060975121193038641e-626,0.8653927797603186,0.004300748648214209,0.8660873361445174,10000,10.868852853775024
[-2.32123374e-132],-4.9436642656300685945e-133,9.496066550873379424e-133,-4.9330577645455664085e-133,0.9340872336287728,0.00323855432643372,0.9388113323119534,10000,11.043113231658936
[-1.2477656e-393],-1.23613103799730306885e-393,1.15316063084520000805e-394,-1.2360325864050301304e-393,0.8936587538720326,0.0011790799625493145,0.8937281382198037,10000,10.764877796173096
[-7.93867887e-05],-7.889381117227836045e-05,5.215349375842799204e-06,-7.858665869849196378e-05,0.9906646182193651,0.0006046352885138492,0.9909995574999575,10000,9.874634265899658
[-6.18114657e-856],-6.142886350442895417e-856,4.7802840901142435807e-857,-6.141666601735219659e-856,0.8433346192735426,0.0021456656490662315,0.8434339387741626,10000,10.888960599899292
[-1.96020671e-06],-1.9565662619167370475e-06,8.1863321836434980456e-08,-1.9371069771675183319e-06,0.9877472688571773,0.0058917479966393415,0.9878925034153552,10000,9.72331190109253
[-0.99990708],-0.99730114125890610206,0.048608490214095068706,-0.9967737436671178628,0.999850253704721,0.00316798113309881,0.9999721720017183,10000,11.431021690368652
[-8.74233942e-12],-8.710898218546524347e-12,4.9976139817944849725e-13,-8.677596720834406689e-12,0.9828454992122483,0.0037754037684419677,0.9829918904313116,10000,11.009318590164185
[-6.48586772e-186],-1.3826089277550318769e-186,2.6550936585455296343e-186,-1.3819635721728493936e-186,0.926418861719111,0.0032770885837251087,0.9274243857142854,10000,11.19224500656128
[-1.42143815e-117],-1.4083673439492527583e-117,1.2937125761465526539e-118,-1.4082670122708441556e-117,0.9420656961071024,0.0012130042312317817,0.9421384191459562,10000,10.42530870437622
[-4.5353657e-66],-4.5111727737693947294e-66,3.1988253337781247677e-67,-4.510166188575939966e-66,0.9573378709285626,0.0017106162007743423,0.9574748076490954,10000,11.08353567123413
[-7.25497181e-12],-7.2269500283761275007e-12,4.3430377826969640628e-13,-3.6134750142213371618e-12,0.9826573193944176,0.003114250654493923,0.9827498841664578,10000,10.513406038284302
[-1.5239381e-1097],-1.4682310240335474129e-1097,2.8336547609886861282e-1098,-1.4679613930448245011e-1097,0.8221066400529474,0.0021252918508299534,0.8224894620970705,10000,11.48192548751831
