Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.86689611],357.86906624109676922,0.21700264154241479955,684.0180919528892446,0.5769934785929122,0.0001263630612767011,0.5769947422867112,10000,8.148909330368042
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.24265977109634246,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.165237665176392
[347.04179047],347.09058015214901466,1.2587990181101526427,685.23839671727665007,0.5834129807492218,0.000738557936938427,0.5834416064524559,10000,6.483134746551514
[347.36137086],347.3794127399648836,0.5983905776130442565,695.3112832192416764,0.5832391792035387,0.00035301422377399843,0.5832498525156242,10000,6.723068714141846
[322.58762658],322.70228124445088555,2.4248100554115311707,694.07742664446597636,0.5983172489145665,0.0014519306674310012,0.5983859896721462,10000,6.629298210144043
[347.59161716],347.6485672629599253,1.3066299965823908543,695.32474094539142834,0.5830783108463559,0.0007672970428447323,0.5831117552862232,10000,8.128709316253662
[327.91734923],327.91734923119113906,0.0,678.7052815294064324,0.5950818914698978,1.1102230246251565e-16,0.5950818914698979,10000,6.513553857803345
[350.22401462],350.24162115847433582,0.7185682544201618879,683.6368274212631298,0.58152582680831,0.00042065516595425016,0.5815361338060159,10000,6.783721208572388
[317.69392965],317.79809380359493787,2.4210973134997053377,686.60835493564172793,0.60138121929465,0.0014541563800216173,0.6014439000263446,10000,6.450049638748169
[370.06052715],370.06147791766933375,0.09507242811359732589,684.6277125367178728,0.5698480083222919,5.4904785567383904e-05,0.5698485573976019,10000,6.532601356506348
[276.64503964],276.6485928851890511,0.35530640738149813892,683.6850884684294229,0.6280803274978695,0.00023162146415513682,0.6280826438283307,10000,6.5132057666778564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.0005520153392956,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.916819095611572
[368.3503581],368.35147989103348118,0.11217326344309943959,686.2029588468202729,0.5708429940693877,6.485514056853332e-05,0.5708436426532235,10000,6.47820520401001
[365.49576784],365.49576784469960478,0.0,677.1328566805084072,0.5725097849981244,0.0,0.5725097849981244,10000,6.378367185592651
[367.82217829],367.8233528968690226,0.11745479746804752006,696.3334802270868833,0.5711507586184276,6.793293995274754e-05,0.5711514379817961,10000,6.411648511886597
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.50853000791074765,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.521806478500366
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.2873348317067007,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.112669467926025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.9326464972934632,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.775481224060059
[345.01813797],345.06996313307173763,1.33711593848309737,695.19581073889701894,0.5846274390940415,0.0007856290229431075,0.5846578892214291,10000,8.094300508499146
[342.7929966],342.7929965992467675,2.775557561562891351e-17,695.08196241220577066,0.585999398189298,0.0,0.585999398189298,10000,7.737035274505615
