Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.72146389e-76],-4.7205195959441717376e-76,6.676490516469648567e-78,-2.3602597979720858688e-76,0.9534955860752605,0.001352668954307823,0.9535119940792628,10000,10.6190927028656
[-2.3517649e-1669],3.395283774307734072e-1623,3.395114005874701748e-1621,2.7451835705762636676e-1555,0.7808520596596069,3.3719871974571595e-05,0.7842238782534887,10000,9.00308084487915
[-9.38859753e-12],-9.3867198132991628845e-12,1.3276154147966129063e-13,-4.6933599066495814422e-12,0.9823111037895899,0.0016852084884093398,0.9823333492558853,10000,10.465698957443237
[-2.57865823e-1357],-2.5778846282587126428e-1357,4.4656970570000774472e-1359,-1.2889423141293563214e-1357,0.8024082536008128,0.0009322932303581388,0.8024224985313543,10000,11.164841413497925
[-9.03473142e-984],-9.034731420750439253e-984,7.432662870749886296e-1003,-4.5173657103752196265e-984,0.8318069510978403,2.220446049250313e-16,0.8318069510978401,10000,10.164730310440063
[-1.21680492e-1470],-1.2166832373011298737e-1470,1.2167440760259373171e-1472,-6.083416186505649368e-1471,0.7943641905887762,0.00094695295191321,0.7943736605918073,10000,8.96647334098816
[-1.79159873e-4623],-1.7915987253189757376e-4623,0.0,-8.957993626594878688e-4624,0.6352568031990024,1.1102230246251565e-16,0.6352568031990022,10000,11.401251554489136
[-7.26264776e-3899],-7.261921498379702872e-3899,0.0,-3.630960749189851436e-3899,0.6651108590388257,0.0004068150797596771,0.6651149273930461,10000,9.905371189117432
[-9.34437703e-917],-9.343442593251236364e-917,9.343909800421728729e-919,-4.671721296625618182e-917,0.837718136121829,0.00012981065393396625,0.8377194342932788,10000,9.924316883087158
[-5.88981464e-3295],-5.8898146433674552406e-3295,0.0,-2.9449073216837276203e-3295,0.692111003638671,0.0,0.692111003638671,10000,8.97458004951477
[-2.01488112e-3487],-2.014478143595751165e-3487,0.0,-1.0072390717978755825e-3487,0.6832141087999384,0.000549141867226152,0.683221875615422,10000,9.987334251403809
[-2.37280542e-1951],-2.3728054153480952285e-1951,2.2947658095757296562e-1970,-1.1864027076740476142e-1951,0.7631009881338554,0.0,0.7631009881338554,10000,11.491689443588257
[-3.22086788e-1992],-3.2208678805690149544e-1992,5.268523917219537826e-2011,-1.6104339402845074772e-1992,0.7605931318860707,2.220446049250313e-16,0.7605931318860709,10000,11.374982833862305
[-7.96640535e-1124],-7.9664053544965004455e-1124,0.0,-3.9832026772482502228e-1124,0.8202577410506677,2.220446049250313e-16,0.820257741050668,10000,11.361698389053345
[-3.26755339e-2292],-3.2610752906984078666e-2292,1.3345108573424948415e-2293,-1.6305376453492039333e-2292,0.7431927540069583,1.6948829204136057e-05,0.7431932627006479,10000,10.319588899612427
[-1.29451996e-3833],-1.2943905090242284165e-3833,0.0,-6.4719525451211420823e-3834,0.6678730206795999,0.00013537911083019605,0.6678743745384025,10000,10.210834980010986
[-9.29550799e-3890],-9.295507991140154561e-3890,0.0,1.4673081735089559482e-2478,0.6654400598715287,2.220446049250313e-16,0.6654400598715289,10000,9.276623725891113
[-5.10423245e-1212],-5.101169913499672357e-1212,1.2499013597356979204e-1213,-2.5505849567498361785e-1212,0.8134029109515233,0.0001031088107485103,0.8134050259562015,10000,9.95672607421875
[-5.32797198e-1248],-5.324242399858388399e-1248,1.409155421723696195e-1249,-2.6621211999291941996e-1248,0.8105483519748382,0.0004279302699043954,0.8105573860451682,10000,10.040260791778564
[-2.850132e-103],-2.8501320039796288274e-103,0.0,-1.4250660019898144137e-103,0.945699821199908,1.1102230246251565e-16,0.9456998211999081,10000,9.56318974494934
