Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.72172471],7.0583919731047506125,1.549103296574382267,7.0870042605371506893,0.6959868456751845,0.021244398345662968,0.7019028995228372,10000,14.964236497879028
[9.83614993],10.482306004646901512,1.0788917506951090336,10.508915870897501979,0.6380293371765141,0.013923252459343451,0.6509122060799626,10000,15.347787618637085
[6.49521946],7.1842992675430679796,1.4807915269911336596,7.2121308932243531373,0.6899815396735137,0.021029669203434243,0.7043214094584409,10000,14.511033773422241
[6.79053319],7.0513011674070749804,1.5978119740913893483,7.081633269767084685,0.7137151272808965,0.024636418896008306,0.7183124037245665,10000,15.12395429611206
[6.40098936],7.698826765103011737,1.4985657139159958192,7.7256163141301330164,0.6841825923800501,0.02090363904000888,0.7076348298843618,10000,14.966961145401001
[10.64755207],11.3420008150594137045,1.1133386167188258295,11.369347244260418837,0.63247671643286,0.014462180471250684,0.6429847697408753,10000,14.869109630584717
[9.00724492],9.270697852258196651,1.232087973532031976,9.297570187358144185,0.6729134706810861,0.01755270143258094,0.6764896907237934,10000,14.340547323226929
[4.33056879],4.6569944399835022744,1.8433830711605667238,4.68654656511976392,0.7200043608875768,0.024934793135940755,0.726367601320536,10000,15.506482362747192
[4.52661499],4.7377683115019450207,1.6283873881522048023,4.7671300940657028752,0.7511528119933855,0.02601992478097635,0.7553533979439971,10000,15.37650752067566
[8.07847943],9.217325916296463578,1.3790396470248269499,9.24405583124157188,0.6689099481836824,0.019486237145600188,0.6884246917702412,10000,14.752105474472046
[9.71610493],10.9096602499565901905,1.1280823601283867009,10.937895506985857524,0.6307278745336665,0.013483839315758974,0.6487601328499419,10000,15.421718835830688
[9.83767416],10.460817430784621416,1.213876917762867032,10.486537730095496883,0.6513439930413765,0.016937578564672,0.6594956907954759,10000,15.318216800689697
[1.41118242],2.6485793987589366016,1.6951733729811116963,2.670805298054502803,0.7704987835973963,0.02641427807617728,0.8019577904439774,10000,15.298598051071167
[6.356321],7.3454241545881577037,1.5950061653858242885,7.3717365074518777833,0.688109212772777,0.022394569756822497,0.7053947790072683,10000,15.817322731018066
[1.28859759],1.882054523871047615,2.028030267241958895,1.9075925026578784287,0.7892681801702409,0.03377330289172363,0.8045395961395664,10000,14.64814567565918
[9.07665285],9.611205845131873475,1.2718894581321894008,9.6359239862182714444,0.6694613191940146,0.01936037195262745,0.6796464740431005,10000,15.372378826141357
[5.75296815],6.775976998226459481,1.6540581440555484783,6.8018250517365610604,0.7119294901097449,0.025459683091392057,0.731855487189681,10000,16.302928924560547
[9.19672233],10.364843182048393837,1.1275001522000875638,10.390894408479276097,0.6448232076832086,0.014177487605674605,0.6637559656264647,10000,14.582658529281616
[9.94780694],10.084961219932003255,1.0229677850211225433,10.109963784486490423,0.6510372326540472,0.013237672861210227,0.6532212854258561,10000,16.263592004776
[3.35640635],4.817084766440208622,1.9559874282999457102,4.8441030632456529414,0.7501648690616456,0.03204062168424737,0.7839899770897493,10000,15.057307004928589
