Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.98796477e-3777],-3.9746954016967221244e-3777,0.0,4.928049254151990041e-3170,0.6703537851334638,7.505595701455124e-05,0.6703566715802625,10000,10.817408800125122
[-3.12486737e-3741],-3.1176801780534036458e-3741,0.0,-1.5588400890267018229e-3741,0.6717191456778956,0.0037781040657535177,0.671892899491062,10000,11.588572978973389
[-8.90020412e-2063],-8.89397397438445509e-2063,2.3539483564847933187e-2064,-4.446986987192227545e-2063,0.7563265063299277,0.002312479632508586,0.7563854623066322,10000,10.232618570327759
[-1.91107739e-08],-1.9085929937493200413e-08,6.88600726329097194e-10,-9.5429649687466002066e-09,0.9850024019025372,0.004383920427123387,0.985125897200381,10000,10.718742609024048
[-5.21404157e-653],-5.2119559567357833674e-653,1.0425997321497527086e-654,-2.6059779783678916837e-653,0.8629660142124221,0.0011713292003891756,0.8629894454831525,10000,11.149675369262695
[-6.30851328e-1685],-6.299050512834881826e-1685,2.4414435431417066987e-1686,1.0182335858999292745e-1459,0.7797777592733082,0.0016420348806146993,0.779837642943124,10000,9.278024911880493
[-2.80413494e-05],-2.80273286852398142e-05,6.2686685798824561366e-07,-1.40136643426199071e-05,0.9893295103314651,0.00256234524885697,0.9893847532761058,10000,11.502342700958252
[-1.50989892e-549],-1.506275161817357228e-549,7.388082141743504949e-551,-7.53137580908678614e-550,0.874091102243785,0.005682643274485474,0.874340203346682,10000,9.99953579902649
[-5.97433397e-274],-5.9665673379231392264e-274,2.1526761420800721747e-275,-2.9832836689615696132e-274,0.9112856809507488,0.0024360654045030156,0.9113526372243179,10000,11.093876838684082
[-8.12102315e-154],-8.1145263303516183766e-154,2.2960532427782492903e-155,-4.0572631651758091883e-154,0.9336852959574943,0.0009936378308856124,0.9337068682350796,10000,9.84778118133545
[-3.28249219e-2516],-3.279866192970385415e-2516,0.0,-1.6399330964851927075e-2516,0.7309130687915137,0.0010107277903544836,0.7309402620178898,10000,10.882224082946777
[-1.03558263e-05],-1.0330526987487628379e-05,4.7942962168538861335e-07,-5.1652634937438141895e-06,0.9888062335642801,0.0004536491064032905,0.9888225977912409,10000,9.823935270309448
[-3.43987894e-40],-3.4378150090764387024e-40,8.4234200074881202235e-42,-1.7189075045382193512e-40,0.9663196717986468,0.0046288190423889085,0.9664195505737392,10000,9.802204132080078
[-2.3985971e-723],-2.3961985012740039152e-723,7.5812365563145848896e-725,-1.1980992506370019576e-723,0.8557049946295814,0.002990080780539844,0.8557962397608662,10000,9.488707065582275
[-3.51321727e-294],-3.5061908382319332644e-294,1.5695865834372188613e-295,-1.7530954191159666322e-294,0.9076846909890933,0.010339693279578946,0.9081359027503851,10000,9.87156867980957
[-5.18806326e-11],-5.1855957320249192922e-11,1.1032355660424082807e-12,-2.5927978660124596461e-11,0.9832530872685362,2.1472518491660346e-05,0.9832535675287265,10000,9.862826347351074
[-3.14853617e-69],-3.1460173393331035275e-69,8.901842226814694556e-71,-1.5730086696665517638e-69,0.9557781449844557,0.002202112704446723,0.9558370430650965,10000,9.76856517791748
[-2.56017676e-2367],-2.5588966744343498532e-2367,5.723297914809844029e-2369,-1.2794483372171749266e-2367,0.7389948973095184,0.0012857798310730053,0.7390224620670955,10000,10.56766653060913
[-4.4271331e-705],-4.425362243662343452e-705,8.8524951634426975486e-707,-2.212681121831171726e-705,0.857607044853886,0.001771573022898764,0.8576424834027625,10000,9.43517804145813
[-3.59135485e-1801],-3.5895591735921623832e-1801,8.028505698788285523e-1803,-1.7947795867960811916e-1801,0.7723229829128347,0.0028063737451077793,0.7723807296063367,10000,9.395196437835693
