Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.24928325e-06],0.21026120589155258137,0.29210333038573000307,1.2565251490938113385,0.8800298732492571,0.06498996655344101,0.9728020729961585,116,0.1678633689880371
[9.71323136e-06],0.13924263522834028993,0.26147661312328656397,0.91875172424871913375,0.9005306736574961,0.058333932407957284,0.9690535283199794,131,0.1830601692199707
[7.47106955e-06],0.15780640204976961891,0.42941811351167283832,1.0456177061174224587,0.8978802979718817,0.05283519823033747,0.969113202209312,144,0.21013641357421875
[9.07910768e-06],0.2525275157125672575,0.6088657031267878383,1.0538310556914143196,0.9048381016104146,0.06150901324555711,0.9686621699375402,148,0.21610045433044434
[7.70023468e-06],0.17674661592196980317,0.48702977175630196625,1.0393845809147514692,0.900216963373037,0.061359817043880764,0.9715643282173794,136,0.1986234188079834
[7.81653286e-06],0.3241202959048344223,0.64192867100587522225,1.1251782733370804297,0.8895554567570431,0.07106450141927814,0.9668560299074171,124,0.17362260818481445
[9.55447769e-06],0.14853856270102593091,0.347672994874147218,0.91578640061636980486,0.9079589974540864,0.0629140213718357,0.9685850872123258,138,0.30544161796569824
[7.99662212e-06],0.25848924413614959993,0.5846130268408908772,1.2105021235200770756,0.8817695994418513,0.06736063511852357,0.9693902441895552,148,0.2156846523284912
[8.88369988e-06],0.3201825493673685128,0.5093547145123542906,1.7477384609090958242,0.8779370078884651,0.06262260366662079,0.9699522865087634,84,0.13035845756530762
[9.5013418e-06],0.2766572885052535016,0.68391002964817445794,1.1131199811360705935,0.8934254168479839,0.0668821559289233,0.9668693937514738,149,0.239274263381958
[9.14654538e-06],0.13789730199689628363,0.31752348127600755955,0.97871694633643842797,0.8993674176125916,0.05328280394980352,0.9718214278808665,127,0.24783587455749512
[7.04032628e-06],0.087363300081311094125,0.13966881944924738528,0.82134878093334862435,0.8969700047027351,0.05392478575249792,0.968302707660079,118,0.2189624309539795
[9.84908154e-06],0.18467605478188471523,0.32939556099933916711,1.300718801048306925,0.8861368990943264,0.06291813583750183,0.964925719833769,135,0.28412699699401855
[6.92575453e-06],0.26657348350964582738,0.5618707752812369707,1.1031704015351068162,0.8973037543043944,0.06101825831903956,0.971338261638828,106,0.24654912948608398
[9.94425226e-06],0.1940748106801694212,0.47453403620565518545,1.0204143534595851494,0.8981935446405996,0.06067563312110593,0.9689029888208304,125,0.2742958068847656
[8.10883548e-06],0.060324924422226221336,0.14711198103248803148,0.90539244238187202877,0.9193441922949018,0.0412262628625108,0.9697305975186481,114,0.27240586280822754
[9.86666456e-06],0.2628732822635689183,0.5200545536597763958,1.2074693766513767412,0.8885727565693416,0.05729370874704032,0.9718225529355194,125,0.2732677459716797
[9.65475763e-06],0.30240576535569021512,0.66672481519368720777,1.2389263329276927613,0.8856748248933811,0.06577660032246478,0.9683894293038173,128,0.22258281707763672
[7.71194364e-06],0.14753197439738876023,0.28772959112429544203,1.3315753706995704671,0.8969906468292992,0.05758730890095159,0.9712905332077156,105,0.21485161781311035
[8.72974678e-06],0.16844050000729429928,0.4682030126455633188,1.0074326973767768413,0.9048510089934655,0.05491427195895214,0.9705399725557112,143,0.2669222354888916
