Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53654204e-66],-4.503637239961165078e-66,3.7412024238014282224e-67,-4.5024118596811235767e-66,0.9571919069396023,0.004626825618605214,0.9574396073247946,10000,9.944256067276001
[-2.37835503e-23],-2.3677937936355016482e-23,1.4420171842887829283e-24,-2.3674808621003337893e-23,0.9752328836581126,0.00416557172837958,0.9753424464019032,10000,10.207212448120117
[-1.70286785e-109],-1.6939154222828333934e-109,1.1577281997812859033e-110,-1.6930203599483993226e-109,0.9445371967723728,0.0031126312988165633,0.9446558249813908,10000,9.630595445632935
[-9.70484059e-100],-9.582229366403667412e-100,1.0464013607015160382e-100,-9.582017764693184343e-100,0.946488786559479,0.009418136554671315,0.946960971502067,10000,10.055150508880615
[-0.99974265],-0.9941697283001932021,0.06893232240478190152,-0.9935097276639912575,0.9996849878809193,0.006716782540806252,0.9999536874620816,10000,9.88332200050354
[-0.99999003],-0.54713726885323954056,0.45483102805558663805,-0.51419529659561900186,0.9534954062885426,0.09739592992528688,0.999990883308738,127,0.10404348373413086
[-0.99964927],-0.99444074956689278546,0.06769088164412624465,-0.99417465641242343895,0.9997914152104127,0.004937475012262114,0.9999459334656747,10000,10.0540132522583
[-0.68632544],-0.6838033613056958856,0.036715089012230453657,-0.68304781891925325706,0.9980218085714874,0.007016358782169033,0.9982418201240854,10000,9.74532175064087
[-0.85867179],-0.85456320067191824936,0.05793406677674881196,-0.85411093502933441634,0.9983732059973485,0.01181064990293944,0.9988764059598271,10000,10.088796615600586
[-0.99999212],-0.5790158344790168543,0.40649944031116901452,-0.5168222534210404616,0.9946530974410935,0.00902881525105269,0.999991895441617,90,0.10529088973999023
[-0.99999016],-0.7242772765787307179,0.41816659457748649222,-0.70606598716817394444,0.9888662279916437,0.03405988593986707,0.9999909462887607,183,0.18576955795288086
[-2.32123404e-132],-2.3015855225069152471e-132,2.0961690563778623892e-133,-2.3014829662298544991e-132,0.9386428106379728,0.004462891907873948,0.9388160270762701,10000,10.312422752380371
[-9.13080499e-217],-9.069231346704298838e-217,6.326386484328435723e-218,-9.066327028648336853e-217,0.9212084006182271,0.002053696770018901,0.9212572108574401,10000,9.47840690612793
[-2.32123403e-132],-2.30642244406695795e-132,1.6807161672346711388e-133,-2.30518135870941369e-132,0.9386061104527375,0.0035211240257082797,0.9388378801052584,10000,10.174638748168945
[-7.71829154e-46],-7.667962722125071572e-46,5.7391174974548970084e-47,-7.667256940532245833e-46,0.9638315634267542,0.009216414488818029,0.9642381746317249,10000,10.859715223312378
[-8.03973142e-05],-8.0152265502406728004e-05,4.2481544624577590312e-06,-8.013323100482439393e-05,0.990481394261574,0.007455099782449036,0.9907524538964676,10000,9.95914340019226
[-2.27383292e-1317],-2.254293896647458038e-1317,2.0166264338357811356e-1318,-2.2535475462230279743e-1317,0.8053506266450511,0.003241165180546666,0.8055362178852766,10000,10.558013439178467
[-2.2737674e-66],-2.2531472536975526199e-66,1.9923504387653787755e-67,-2.2526978088130891371e-66,0.957019030295608,0.004815045575686369,0.9571791709079216,10000,10.082371234893799
[-0.99999506],-0.5836271196327574156,0.47284707221713915767,-0.52337232152559539283,0.9700096549054426,0.05388088177339481,0.9999935856858,88,0.08247232437133789
[-1.01470641e-235],-1.0017481029157419056e-235,1.0981903509565493617e-236,-1.0017315359279731261e-235,0.9175698445672257,0.003933876883525577,0.9177825883165633,10000,10.151907444000244
