Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999259],-0.73865549904373655214,0.38935770537564143783,-0.6856742961826633591,0.9873143698898305,0.042442462918820346,0.999992144297339,401,0.47148966789245605
[-0.9999995],-0.643073571643468529,0.39369754075256802132,-0.5297497590696070548,0.9889676833668,0.037762502134907436,0.9999979676075252,375,0.39760422706604004
[-0.99999552],-0.80316535931135668873,0.28981644172194482006,-0.6918120521326937801,0.9922938307163901,0.039035963785135526,0.9999938912865707,373,0.40758323669433594
[-0.99999518],-0.64288918902028102073,0.36793324987543834343,-0.41986515768210311232,0.9882642983199225,0.04288681134252541,0.9999936624188172,328,0.3497953414916992
[-0.99998087],-0.9835789860156123552,0.11411087503864571592,-0.9832947982811436706,0.9986657904229098,0.021574129827605835,0.9999873751301824,10000,7.100826263427734
[-0.99999269],-0.8047686046281509458,0.3221210123306321711,-0.50578930197313862817,0.9871621693897086,0.0450470942135633,0.9999921943434114,292,0.354785680770874
[-0.99999004],-0.90303955717454699806,0.276938612657982856,-0.8420874934493646263,0.9922840553611749,0.04455839831502803,0.9999908888567086,349,0.3682100772857666
[-0.99999031],-0.5986907769341410676,0.48598148478316378175,-0.59509636835830027733,0.9914697031490319,0.03066288305986838,0.9999910157176578,625,0.6551964282989502
[-0.99999494],-0.5419874015578687043,0.47496415099717696865,-0.50962902768298044994,0.9862566923680082,0.05269791204422371,0.9999935041101004,169,0.1835336685180664
[-0.9999925],-0.8183595849126363785,0.34742625880245426554,-0.7913416833397040474,0.995213797511796,0.031032002268303903,0.9999920933532467,507,0.6066274642944336
[-0.99999533],-0.5177074162560785128,0.34940258841592670345,-0.41962740077318077598,0.9895057355916846,0.03815479340554475,0.999993759923504,372,0.5051836967468262
[-0.99999343],-0.747453690670264848,0.37378441411741657226,-0.6805770282202967167,0.9852549987753842,0.05025054068920916,0.9999925998562174,230,0.3811624050140381
[-0.99999345],-0.6718841314019999895,0.39751046635225631293,-0.58119563737578825905,0.989693437832637,0.03672555509932136,0.9999926128744444,398,0.4787425994873047
[-0.99999698],-0.56612679842682371735,0.44847341000475246,-0.54364965408104962635,0.9855493939979355,0.041961012476060044,0.9999949816288494,333,0.5193846225738525
[-8.74310045e-12],-8.628878430185269944e-12,9.8120903308754999535e-13,-8.585889447371969233e-12,0.9824314782827689,0.009428441579986022,0.9829750186756125,10000,7.203452825546265
[-0.99999691],-0.74916308811235475415,0.400986064016732432,-0.6564726390829616595,0.9901460468164272,0.04092510714459494,0.9999949279075734,301,0.37778496742248535
[-8.74310045e-12],-8.518485057400676682e-12,1.3759471177395044906e-12,-8.515320363321973554e-12,0.9824694253237396,0.008062769118857503,0.9829738668096257,10000,9.030682563781738
[-0.99999553],-0.44640773662619256186,0.47378434697734081476,-0.4317152565110323726,0.9520644980888497,0.06921383867450707,0.999993896693451,241,0.3440577983856201
[-0.99999075],-0.75114774375684884857,0.40999495964745649832,-0.73809859096074645606,0.9893363121371749,0.03934418945855141,0.9999912220305947,329,0.4550337791442871
[-0.99999326],-0.7330233754039274967,0.42920411746885932903,-0.7226150721636586668,0.990022593168401,0.04031685405601298,0.999992502897589,361,0.443774938583374
