Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.35590347],325.36232321514990207,0.6419424219976363479,526.8708895463344945,0.596662650861385,0.0003799965918403529,0.5966664510173159,10000,8.330446243286133
[268.51527252],268.53653869475413737,1.2471607952523245643,446.5984249250839712,0.6335745211853536,0.0007986381121513604,0.6335881603155854,10000,6.488751173019409
[365.16164926],365.17363955339834236,0.86287391029531956686,541.69943686785203735,0.5726984846215881,0.0004844914981724366,0.5727052251341145,10000,6.4638991355896
[379.72100252],379.72294665875555048,0.19440426546389671552,523.66122115145825217,0.5642690495305899,0.00011014718417857242,0.5642701510575093,10000,8.332119464874268
[345.81298279],345.82981210315975387,0.99555002182632586856,531.04401011120574383,0.5841700131937162,0.0005728213209508107,0.5841797366718646,10000,6.58284330368042
[406.6242115],406.62421149983555638,5.551115123125782702e-17,584.3655875430862161,0.5490985631538552,2.220446049250313e-16,0.5490985631538554,10000,8.316753149032593
[291.60771391],291.61761563013069282,0.96650796193301732504,464.8493120421001658,0.618151257017983,0.0005876207269254977,0.6181572876733409,10000,6.653311491012573
[304.03027149],304.04159278678087514,0.88183804495335237566,534.36030311406104376,0.6101019218886043,0.0005339273643673542,0.6101088155042762,10000,8.309993505477905
[373.52698753],373.53940245889746333,0.8022605505228253922,510.86167606250683157,0.5678316294242146,0.00044799924019680014,0.5678385790424185,10000,6.694247245788574
[376.13723333],376.14617832634973976,0.51650492190417902216,485.4546741333977237,0.5663261549751332,0.0002920693798386861,0.5663312131760634,10000,6.49877142906189
[299.16517083],299.17433449773555437,0.6429347243014010396,491.9419739696415023,0.6132352023260742,0.00039815714872738604,0.613240920710008,10000,8.114061117172241
[230.7199617],230.73912356449004074,1.1395632542353321425,493.74252009556002058,0.660339949903877,0.0007824007567639923,0.6603531527426542,10000,8.161407709121704
[259.65912125],259.6690526560515184,0.72454832785575754136,460.35312793809481619,0.639674733819335,0.00047841389898308845,0.6396813068604458,10000,6.489431858062744
[305.60113694],305.6204514479221644,1.2073010121390011907,454.9324607076701834,0.6090911876913944,0.0007253850262434458,0.6091028671476151,10000,8.148495435714722
[371.08005773],371.08347647486849036,0.34185746315929699442,570.8474611023634082,0.5692544828025137,0.0001940404708488063,0.5692564233042499,10000,6.708600997924805
[358.74550931],358.76087053281508824,0.9947160659719882837,545.3066190828776426,0.5764670970402934,0.000561584304704061,0.5764757921277722,10000,6.508922100067139
[322.80824129],322.81996696186482532,0.90839189238760727744,541.5954502956202043,0.5982417425333288,0.0005348254634847205,0.5982486830809872,10000,6.513036727905273
[396.12855077],396.1438264114366293,0.8923854077057948237,556.30931688978361777,0.5549475564646743,0.0004854986651339258,0.5549558725440966,10000,6.540528774261475
[371.36413774],371.37012501209846824,0.47245232624047399012,561.5058211260244018,0.5690881861567908,0.00026682654384818926,0.5690915771654891,10000,8.235510110855103
[390.4966932],390.49669319745675944,0.0,515.21156486895515514,0.5581308490076181,0.0,0.5581308490076181,10000,6.535266399383545
