Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01657172],15.295874314915464181,37.596461393481357703,212.64478340974552113,0.9478939011835775,0.07023454722279453,0.9971214830279235,10000,9.77680778503418
[9.96537744e-06],5.2460174711280972365,26.136286299922505601,281.1654327760941877,0.9835918802349629,0.04851579476150258,0.9999294118372696,8944,9.940707683563232
[5.13195348e-05],3.9104601555058281462,20.79777717550363482,241.34184125220411408,0.9817468664988115,0.04027472154020066,0.9998398133357045,10000,8.555896282196045
[0.09421739],17.493245597937518826,33.134291429814862962,229.12385796732688291,0.9426233185762376,0.07385485243208345,0.9931364227302862,10000,8.664680004119873
[1.71059057e-05],8.220182106127436743,31.871439824818554238,228.78095088853461209,0.9738452809018522,0.05853222806250158,0.9999075178241902,10000,8.571157693862915
[2.55424916e-05],5.31527997590101335,25.031282460242677473,263.3416128125701136,0.9804748494765186,0.047711722720793784,0.9998869900632524,10000,10.77396845817566
[6.88646951e-06],6.1145308426720635813,22.831880003178517182,239.67330363354497215,0.9746628312799398,0.04914563360652941,0.9999413209172326,8890,7.582285404205322
[9.92047725e-06],9.204062230378117639,31.022317094010229495,307.29222027768118747,0.9696271636108803,0.060659063006848646,0.9999295710384428,5748,5.182129144668579
[0.00174002],5.628866464850934166,21.212241024495917583,225.39894202879237964,0.9681641300143521,0.04243713721120213,0.9990672574510089,10000,8.6905198097229
[0.00288157],7.7823881925101881414,27.697050426483400525,228.89591396694506836,0.9688425328537049,0.054040784018023195,0.9987996738323525,10000,8.710795402526855
[0.00274134],6.994937886984294726,25.330914792913236494,267.6198475904547139,0.9675225501115354,0.049423518614465534,0.9988292431781655,10000,10.310724020004272
[9.98885103e-06],4.9136781764273039373,17.89871628118758915,227.07000528233988636,0.9728435489652361,0.04146524153324215,0.999929328750439,8982,9.906498670578003
[9.49651704e-05],3.8575340427461684257,21.590919876495690524,228.57188482653568051,0.9841050784979963,0.040940426131370763,0.9997820950087539,10000,8.455430269241333
[0.04423769],6.4145737604134576335,23.195723186746133504,206.96740566929460188,0.9726503437036156,0.04959116030782465,0.9952969324071963,10000,10.32807207107544
[0.01362817],7.7482176336992030444,27.060032339774361163,255.80421134579784084,0.9663460555806344,0.05235953439315368,0.9973896200583252,10000,8.582803010940552
[0.42316534],7.5883883747438490375,26.609272835468349145,314.03162677207015754,0.9646784723958496,0.05046368867890222,0.9854541185164473,10000,9.53762936592102
[0.00191734],13.775739235955329208,37.165444532741832087,307.62257093853232173,0.9609986954689006,0.07325822727073125,0.9990208822574563,10000,8.3697190284729
[0.00664526],11.200228447964767813,32.167664007153465727,239.2029502492132105,0.9622028625655225,0.06458707785417753,0.9981771922227975,10000,8.376118659973145
[0.12343845],9.443211529544452102,25.037621097747917,273.73161150543671127,0.9577123892593711,0.05416053676452317,0.9921438415295784,10000,10.043565511703491
[3.08535789e-05],6.402906419025586077,24.910516982757574145,235.13999514222442486,0.9709883250570216,0.0485775249113801,0.999875795372623,10000,8.34686017036438
