Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.80700615],423.8070061515940398,8.326672684688674053e-17,668.2275294505777958,0.5396702235616326,2.220446049250313e-16,0.5396702235616329,10000,7.800271987915039
[416.2798963],416.2798963020889684,2.775557561562891351e-17,667.6223474633826643,0.5437764274491678,0.0,0.5437764274491678,10000,6.819371700286865
[399.09460183],399.0946018272064032,2.775557561562891351e-17,663.29212727077561584,0.5532928241973236,0.0,0.5532928241973236,10000,7.803499937057495
[420.94119149],420.9551749304461026,0.57070033302199722476,665.3090913049411266,0.5412217383789961,0.0003068048768131354,0.541229255788545,10000,7.874022722244263
[502.77014315],502.77014314730243427,0.0,664.96303633861226157,0.4986168415536366,0.0,0.4986168415536366,10000,8.605161190032959
[506.18364161],506.1836416093270836,0.0,670.32944191472864665,0.4969176798925811,5.551115123125783e-17,0.49691767989258107,10000,7.811403512954712
[429.83010726],429.8301072592867249,2.775557561562891351e-17,666.84407087073624343,0.5364106843016729,2.220446049250313e-16,0.5364106843016727,10000,6.923922777175903
[423.80956574],423.8156722863054957,0.27302458057497958502,666.7123794952219587,0.5396655406462356,0.00014722306329272253,0.5396688334773203,10000,7.413418769836426
[522.99975773],522.9997577272213104,1.1102230246251565404e-16,670.9648133619112992,0.4886294114210219,1.1102230246251565e-16,0.4886294114210218,10000,8.758490800857544
[351.94875783],351.94875782655265026,2.775557561562891351e-17,666.88972420729631707,0.580506997777941,1.1102230246251565e-16,0.5805069977779411,10000,6.948827266693115
[461.61093051],461.61093051373715426,5.551115123125782702e-17,670.75247086186559725,0.519577826014589,0.0,0.519577826014589,10000,7.419370412826538
[290.56069716],290.56069715928652128,2.775557561562891351e-17,666.0942199722357394,0.6188434067477734,1.1102230246251565e-16,0.6188434067477735,10000,7.047370910644531
[411.41735285],411.424710963991269,0.73577452466936470925,662.61248387372182495,0.5464449269971458,0.0003888899218892217,0.5464488160908243,10000,8.766674757003784
[455.13591434],455.13591434407809638,2.775557561562891351e-17,667.60517547800519805,0.5229591661376994,1.1102230246251565e-16,0.5229591661376995,10000,8.660602807998657
[480.2771031],480.27710310258781004,5.551115123125782702e-17,663.25759416041123384,0.5099606632613113,1.1102230246251565e-16,0.5099606632613114,10000,7.052556991577148
[384.16518717],384.1651871655758863,8.326672684688674053e-17,662.76510826724241066,0.5617277175284892,2.220446049250313e-16,0.5617277175284889,10000,7.147979021072388
[442.22290253],442.2229025287550903,0.0,665.60506378519491955,0.5297751056522236,1.1102230246251565e-16,0.5297751056522235,10000,7.677436113357544
[436.08494906],436.08782922886787073,0.120566937699464743105,654.8288959243482379,0.5330482782206378,6.43562206885525e-05,0.5330498157934764,10000,7.623898267745972
[334.92019097],334.92019096747324544,2.775557561562891351e-17,668.4839444295199148,0.5907811154360827,0.0,0.5907811154360827,10000,7.344925880432129
[332.93121895],332.9409145193522962,0.685511393563420268,663.97149793040331833,0.59199228854299,0.00040577245997850775,0.5919980276060863,10000,6.825425148010254
