Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.62332393e-247],-4.6039059691555503936e-247,2.9899575962850732484e-248,-2.3019529845777751968e-247,0.914715670756846,0.020216583357525336,0.9159328908612088,10000,11.460803747177124
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.90455961227417
[-2.42158226e-201],-2.4135910376824930915e-201,1.3887958987661331415e-202,-1.20679551884124654575e-201,0.9227477693315348,0.024139386733257842,0.9241346252268292,10000,11.077837467193604
[-5.09555415e-189],-5.0817961519640931835e-189,2.6441507549327815943e-190,-2.5408980759820465917e-189,0.9254976035952386,0.021810684801553164,0.9266253776125551,10000,10.284721374511719
[-2.80546908e-3308],-2.7936861112288379914e-3308,0.0,-1.3968430556144189957e-3308,0.6908014421500588,0.01082296054723866,0.6914590117379232,10000,11.83515477180481
[-1.74944479e-1352],-1.7426219550256645897e-1352,1.0903954103269028158e-1353,-8.7131097751283229486e-1353,0.8018628128544966,0.015697297446726342,0.8027851515480502,10000,11.407756567001343
[-9.25833229e-702],-9.2240764638921293224e-702,5.621195517932790428e-703,-4.6120382319460646612e-702,0.856802588420589,0.020315796811741317,0.8580121195445924,10000,9.646854877471924
[-8.32401428e-596],-8.28988581672229712e-596,5.3190320952429171623e-597,-4.14494290836114856e-596,0.8677182210878803,0.02289566119256964,0.8691696419126775,10000,10.95542287826538
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.615225791931152
[-3.7372593e-2166],-3.727542422740778262e-2166,1.9031568693217094593e-2167,-1.863771211370389131e-2166,0.7497311889242754,0.012763023007053955,0.750382825637006,10000,11.044004440307617
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.116329193115234
[-3.30000347e-4274],-3.2877934528469262762e-4274,0.0,4.1695196040862894053e-3684,0.6487368124920911,0.009079123957369283,0.64929009857006,10000,10.274303197860718
[-2.04786152e-4236],-2.0400796474418347454e-4236,0.0,4.1695196040862894053e-3684,0.6502782018001335,0.009296657307293548,0.6508523782185495,10000,10.527810096740723
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.213770389556885
[-1.70147115e-3776],-1.6968771770012237634e-3776,0.0,4.1695196040862894053e-3684,0.6699699216001745,0.008856678627120926,0.6704307506609595,10000,12.224600791931152
[-1.17006463e-2135],-1.1670224662429183585e-2135,5.958421317308313023e-2137,-5.8351123312145917924e-2136,0.7514631996726513,0.01285145360769315,0.7521193513522413,10000,11.687662839889526
[-1.42697885e-280],-1.421556331722532667e-280,8.7797591773637846426e-282,-7.107781658612663335e-281,0.9089240403669996,0.02362091419674003,0.9103586235172274,10000,9.959762334823608
[-1.25699711e-1667],-1.2518434202774144724e-1667,8.0321918514758861526e-1669,-6.259217101387072362e-1668,0.7798385197289199,0.017796756868491307,0.7809763487803891,10000,9.907294034957886
[-9.19184497e-4533],-9.1605927000102204194e-4533,0.0,4.1695196040862894053e-3684,0.6386492094663696,0.0055633513489710155,0.6388796535251228,10000,11.780746936798096
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.400499105453491
